8.967813e+002,3.570087e+001
8.987099e+002,3.561135e+001
9.006384e+002,3.560557e+001
9.025670e+002,3.563834e+001
9.044955e+002,3.568085e+001
9.064241e+002,3.564420e+001
9.083527e+002,3.552301e+001
9.102813e+002,3.532134e+001
9.122098e+002,3.503915e+001
9.141384e+002,3.468960e+001
9.160670e+002,3.433004e+001
9.179955e+002,3.400331e+001
9.199241e+002,3.372864e+001
9.218526e+002,3.350018e+001
9.237812e+002,3.335001e+001
9.257097e+002,3.326568e+001
9.276383e+002,3.322192e+001
9.295669e+002,3.321289e+001
9.314954e+002,3.319725e+001
9.334240e+002,3.313624e+001
9.353525e+002,3.304677e+001
9.372811e+002,3.291837e+001
9.392097e+002,3.273449e+001
9.411382e+002,3.252241e+001
9.430668e+002,3.231355e+001
9.449954e+002,3.209145e+001
9.469240e+002,3.181004e+001
9.488525e+002,3.148518e+001
9.507811e+002,3.114912e+001
9.527096e+002,3.077757e+001
9.546382e+002,3.038051e+001
9.565667e+002,2.995870e+001
9.584953e+002,2.951259e+001
9.604239e+002,2.903693e+001
9.623524e+002,2.856123e+001
9.642810e+002,2.807150e+001
9.662095e+002,2.755702e+001
9.681381e+002,2.703899e+001
9.700667e+002,2.650583e+001
9.719952e+002,2.593004e+001
9.739238e+002,2.528678e+001
9.758524e+002,2.457942e+001
9.777809e+002,2.381195e+001
9.797095e+002,2.301090e+001
9.816381e+002,2.222733e+001
9.835666e+002,2.147816e+001
9.854952e+002,2.081192e+001
9.874237e+002,2.027597e+001
9.893523e+002,1.985212e+001
9.912808e+002,1.953467e+001
9.932094e+002,1.928049e+001
9.951380e+002,1.910420e+001
9.970665e+002,1.894386e+001
9.989951e+002,1.880125e+001
1.000924e+003,1.864316e+001
1.002852e+003,1.849606e+001
1.004781e+003,1.832839e+001
1.006709e+003,1.814608e+001
1.008638e+003,1.794966e+001
1.010566e+003,1.772903e+001
1.012495e+003,1.750288e+001
1.014424e+003,1.730823e+001
1.016352e+003,1.713191e+001
1.018281e+003,1.701401e+001
1.020209e+003,1.693025e+001
1.022138e+003,1.686065e+001
1.024066e+003,1.678488e+001
1.025995e+003,1.673726e+001
1.027924e+003,1.670964e+001
1.029852e+003,1.668053e+001
1.031781e+003,1.661545e+001
1.033709e+003,1.659987e+001
1.035638e+003,1.660876e+001
1.037566e+003,1.667477e+001
1.039495e+003,1.673319e+001
1.041423e+003,1.676984e+001
1.043352e+003,1.677425e+001
1.045281e+003,1.676118e+001
1.047209e+003,1.669901e+001
1.049138e+003,1.664816e+001
1.051066e+003,1.664043e+001
1.052995e+003,1.669321e+001
1.054923e+003,1.679426e+001
1.056852e+003,1.696873e+001
1.058781e+003,1.717574e+001
1.060709e+003,1.742748e+001
1.062638e+003,1.772371e+001
1.064566e+003,1.807180e+001
1.066495e+003,1.836900e+001
1.068423e+003,1.854193e+001
1.070352e+003,1.856001e+001
1.072280e+003,1.848106e+001
1.074209e+003,1.834262e+001
1.076138e+003,1.825180e+001
1.078066e+003,1.829424e+001
1.079995e+003,1.843846e+001
1.081923e+003,1.864526e+001
1.083852e+003,1.892510e+001
1.085780e+003,1.923395e+001
1.087709e+003,1.954757e+001
1.089637e+003,1.982655e+001
1.091566e+003,2.006821e+001
1.093495e+003,2.025299e+001
1.095423e+003,2.036984e+001
1.097352e+003,2.039505e+001
1.099280e+003,2.035369e+001
1.101209e+003,2.023416e+001
1.103137e+003,2.011695e+001
1.105066e+003,2.003624e+001
1.106995e+003,2.001334e+001
1.108923e+003,2.005917e+001
1.110852e+003,2.018727e+001
1.112780e+003,2.032701e+001
1.114709e+003,2.051075e+001
1.116637e+003,2.068760e+001
1.118566e+003,2.082607e+001
1.120495e+003,2.090092e+001
1.122423e+003,2.093766e+001
1.124352e+003,2.097432e+001
1.126280e+003,2.107883e+001
1.128209e+003,2.126868e+001
1.130137e+003,2.153329e+001
1.132066e+003,2.180811e+001
1.133994e+003,2.209468e+001
1.135923e+003,2.235765e+001
1.137852e+003,2.256770e+001
1.139780e+003,2.266138e+001
1.141709e+003,2.264930e+001
1.143637e+003,2.256657e+001
1.145566e+003,2.246131e+001
1.147494e+003,2.235674e+001
1.149423e+003,2.224532e+001
1.151351e+003,2.213764e+001
1.153280e+003,2.205782e+001
1.155209e+003,2.200427e+001
1.157137e+003,2.198997e+001
1.159066e+003,2.201817e+001
1.160994e+003,2.212364e+001
1.162923e+003,2.234298e+001
1.164851e+003,2.271854e+001
1.166780e+003,2.321957e+001
1.168708e+003,2.386925e+001
1.170637e+003,2.462341e+001
1.172566e+003,2.542109e+001
1.174494e+003,2.624707e+001
1.176423e+003,2.705836e+001
1.178351e+003,2.781593e+001
1.180280e+003,2.851529e+001
1.182208e+003,2.914283e+001
1.184137e+003,2.967253e+001
1.186066e+003,3.010720e+001
1.187994e+003,3.047628e+001
1.189923e+003,3.076979e+001
1.191851e+003,3.095268e+001
1.193780e+003,3.103153e+001
1.195708e+003,3.104953e+001
1.197637e+003,3.100516e+001
1.199566e+003,3.089776e+001
1.201494e+003,3.077050e+001
1.203423e+003,3.064302e+001
1.205351e+003,3.049832e+001
1.207280e+003,3.033210e+001
1.209208e+003,3.014990e+001
1.211137e+003,2.995185e+001
1.213065e+003,2.972850e+001
1.214994e+003,2.948437e+001
1.216923e+003,2.923200e+001
1.218851e+003,2.898956e+001
1.220780e+003,2.875112e+001
1.222708e+003,2.851419e+001
1.224637e+003,2.828298e+001
1.226565e+003,2.806842e+001
1.228494e+003,2.786922e+001
1.230422e+003,2.767536e+001
1.232351e+003,2.747537e+001
1.234280e+003,2.730330e+001
1.236208e+003,2.714956e+001
1.238137e+003,2.701643e+001
1.240065e+003,2.690713e+001
1.241994e+003,2.682097e+001
1.243922e+003,2.677454e+001
1.245851e+003,2.676375e+001
1.247780e+003,2.678438e+001
1.249708e+003,2.682783e+001
1.251637e+003,2.687847e+001
1.253565e+003,2.692023e+001
1.255494e+003,2.693608e+001
1.257422e+003,2.695807e+001
1.259351e+003,2.697361e+001
1.261280e+003,2.700997e+001
1.263208e+003,2.709239e+001
1.265137e+003,2.720981e+001
1.267065e+003,2.735702e+001
1.268994e+003,2.756606e+001
1.270922e+003,2.780991e+001
1.272851e+003,2.808026e+001
1.274779e+003,2.835405e+001
1.276708e+003,2.861195e+001
1.278637e+003,2.883464e+001
1.280565e+003,2.902890e+001
1.282494e+003,2.922850e+001
1.284422e+003,2.944759e+001
1.286351e+003,2.968677e+001
1.288279e+003,2.993939e+001
1.290208e+003,3.016829e+001
1.292136e+003,3.035132e+001
1.294065e+003,3.047877e+001
1.295994e+003,3.054004e+001
1.297922e+003,3.052873e+001
1.299851e+003,3.045424e+001
1.301779e+003,3.031982e+001
1.303708e+003,3.014486e+001
1.305636e+003,2.993121e+001
1.307565e+003,2.968152e+001
1.309494e+003,2.940314e+001
1.311422e+003,2.911380e+001
1.313351e+003,2.881988e+001
1.315279e+003,2.857310e+001
1.317208e+003,2.835461e+001
1.319136e+003,2.817476e+001
1.321065e+003,2.805612e+001
1.322994e+003,2.798158e+001
1.324922e+003,2.790651e+001
1.326851e+003,2.782713e+001
1.328779e+003,2.774338e+001
1.330708e+003,2.769153e+001
1.332636e+003,2.768748e+001
1.334565e+003,2.770762e+001
1.336493e+003,2.777637e+001
1.338422e+003,2.791409e+001
1.340351e+003,2.813946e+001
1.342279e+003,2.840560e+001
1.344208e+003,2.861075e+001
1.346136e+003,2.877813e+001
1.348065e+003,2.887827e+001
1.349993e+003,2.891199e+001
1.351922e+003,2.887927e+001
1.353850e+003,2.879133e+001
1.355779e+003,2.867484e+001
1.357708e+003,2.855246e+001
1.359636e+003,2.837474e+001
1.361565e+003,2.813833e+001
1.363493e+003,2.793129e+001
1.365422e+003,2.783296e+001
1.367350e+003,2.768438e+001
1.369279e+003,2.752763e+001
1.371208e+003,2.741175e+001
1.373136e+003,2.729694e+001
1.375065e+003,2.722572e+001
1.376993e+003,2.725949e+001
1.378922e+003,2.730799e+001
1.380850e+003,2.745587e+001
1.382779e+003,2.767617e+001
1.384708e+003,2.794257e+001
1.386636e+003,2.819234e+001
1.388565e+003,2.851410e+001
1.390493e+003,2.876368e+001
1.392422e+003,2.890096e+001
1.394350e+003,2.891959e+001
1.396279e+003,2.893134e+001
1.398207e+003,2.891193e+001
1.400136e+003,2.885906e+001
1.402065e+003,2.880600e+001
1.403993e+003,2.867061e+001
1.405922e+003,2.851965e+001
1.407850e+003,2.839352e+001
1.409779e+003,2.820493e+001
1.411707e+003,2.796665e+001
1.413636e+003,2.772000e+001
1.415564e+003,2.746686e+001
1.417493e+003,2.721279e+001
1.419422e+003,2.690889e+001
1.421350e+003,2.675545e+001
1.423279e+003,2.666375e+001
1.425207e+003,2.663825e+001
1.427136e+003,2.672147e+001
1.429064e+003,2.683197e+001
1.430993e+003,2.705600e+001
1.432922e+003,2.733206e+001
1.434850e+003,2.761384e+001
1.436779e+003,2.795071e+001
1.438707e+003,2.825829e+001
1.440636e+003,2.845084e+001
1.442564e+003,2.859747e+001
1.444493e+003,2.864065e+001
1.446422e+003,2.858956e+001
1.448350e+003,2.846696e+001
1.450279e+003,2.838690e+001
1.452207e+003,2.828352e+001
1.454136e+003,2.822030e+001
1.456064e+003,2.811159e+001
1.457993e+003,2.802745e+001
1.459921e+003,2.810730e+001
1.461850e+003,2.817773e+001
1.463779e+003,2.816491e+001
1.465707e+003,2.830930e+001
1.467636e+003,2.862428e+001
1.469564e+003,2.903458e+001
1.471493e+003,2.953155e+001
1.473421e+003,3.043542e+001
1.475350e+003,3.116684e+001
1.477278e+003,3.192762e+001
1.479207e+003,3.252288e+001
1.481136e+003,3.306038e+001
1.483064e+003,3.353718e+001
1.484993e+003,3.389930e+001
1.486921e+003,3.409972e+001
1.488850e+003,3.420111e+001
1.490778e+003,3.420595e+001
1.492707e+003,3.424161e+001
1.494635e+003,3.409363e+001
1.496564e+003,3.371651e+001
1.498493e+003,3.328463e+001
1.500421e+003,3.293835e+001
1.502350e+003,3.266550e+001
1.504278e+003,3.247622e+001
1.506207e+003,3.216925e+001
1.508135e+003,3.202644e+001
1.510064e+003,3.222040e+001
1.511993e+003,3.245696e+001
1.513921e+003,3.270749e+001
1.515850e+003,3.298732e+001
1.517778e+003,3.352706e+001
1.519707e+003,3.395140e+001
1.521635e+003,3.450847e+001
1.523564e+003,3.499556e+001
1.525493e+003,3.532118e+001
1.527421e+003,3.561992e+001
1.529350e+003,3.587198e+001
1.531278e+003,3.597424e+001
1.533207e+003,3.595274e+001
1.535135e+003,3.595330e+001
1.537064e+003,3.597076e+001
1.538992e+003,3.580693e+001
1.540921e+003,3.565183e+001
1.542850e+003,3.566437e+001
1.544778e+003,3.573533e+001
1.546707e+003,3.580549e+001
1.548635e+003,3.579699e+001
1.550564e+003,3.570150e+001
1.552492e+003,3.567056e+001
1.554421e+003,3.550875e+001
1.556349e+003,3.544248e+001
1.558278e+003,3.516426e+001
1.560207e+003,3.482922e+001
1.562135e+003,3.478162e+001
1.564064e+003,3.460318e+001
1.565992e+003,3.431832e+001
1.567921e+003,3.408651e+001
1.569849e+003,3.362552e+001
1.571778e+003,3.334599e+001
1.573707e+003,3.306546e+001
1.575635e+003,3.256035e+001
1.577564e+003,3.194166e+001
1.579492e+003,3.165346e+001
1.581421e+003,3.120499e+001
1.583349e+003,3.070362e+001
1.585278e+003,3.013413e+001
1.587207e+003,2.961891e+001
1.589135e+003,2.909320e+001
1.591064e+003,2.867682e+001
1.592992e+003,2.832343e+001
1.594921e+003,2.813269e+001
1.596849e+003,2.802329e+001
1.598778e+003,2.801573e+001
1.600706e+003,2.796437e+001
1.602635e+003,2.792387e+001
1.604564e+003,2.783676e+001
1.606492e+003,2.778700e+001
1.608421e+003,2.770915e+001
1.610349e+003,2.770117e+001
1.612278e+003,2.766400e+001
1.614206e+003,2.764809e+001
1.616135e+003,2.753033e+001
1.618063e+003,2.746251e+001
1.619992e+003,2.743779e+001
1.621921e+003,2.737527e+001
1.623849e+003,2.725773e+001
1.625778e+003,2.725405e+001
1.627706e+003,2.717089e+001
1.629635e+003,2.714420e+001
1.631563e+003,2.711804e+001
1.633492e+003,2.710574e+001
1.635421e+003,2.696416e+001
1.637349e+003,2.694951e+001
1.639278e+003,2.700998e+001
1.641206e+003,2.706101e+001
1.643135e+003,2.709993e+001
1.645063e+003,2.712705e+001
1.646992e+003,2.709180e+001
1.648920e+003,2.723240e+001
1.650849e+003,2.734492e+001
1.652778e+003,2.735954e+001
1.654706e+003,2.740363e+001
1.656635e+003,2.756341e+001
1.658563e+003,2.771329e+001
1.660492e+003,2.788004e+001
1.662420e+003,2.807561e+001
1.664349e+003,2.836905e+001
1.666277e+003,2.861588e+001
1.668206e+003,2.883978e+001
1.670135e+003,2.917833e+001
1.672063e+003,2.951466e+001
1.673992e+003,2.980554e+001
1.675920e+003,3.019613e+001
1.677849e+003,3.054465e+001
1.679777e+003,3.084342e+001
1.681706e+003,3.116492e+001
1.683635e+003,3.146870e+001
1.685563e+003,3.198481e+001
1.687492e+003,3.230081e+001
1.689420e+003,3.264768e+001
1.691349e+003,3.300919e+001
1.693277e+003,3.327305e+001
1.695206e+003,3.345755e+001
1.697135e+003,3.370357e+001
1.699063e+003,3.389771e+001
1.700992e+003,3.408108e+001
1.702920e+003,3.418641e+001
1.704849e+003,3.417626e+001
1.706777e+003,3.413421e+001
1.708706e+003,3.407201e+001
1.710634e+003,3.393720e+001
1.712563e+003,3.374797e+001
1.714492e+003,3.346504e+001
1.716420e+003,3.311271e+001
1.718349e+003,3.269811e+001
1.720277e+003,3.249171e+001
1.722206e+003,3.226918e+001
1.724134e+003,3.192476e+001
1.726063e+003,3.166541e+001
1.727991e+003,3.141605e+001
1.729920e+003,3.116315e+001
1.731849e+003,3.097236e+001
1.733777e+003,3.074639e+001
1.735706e+003,3.060747e+001
1.737634e+003,3.063741e+001
1.739563e+003,3.059277e+001
1.741491e+003,3.067002e+001
1.743420e+003,3.077736e+001
1.745349e+003,3.099257e+001
1.747277e+003,3.121200e+001
1.749206e+003,3.156247e+001
1.751134e+003,3.201903e+001
1.753063e+003,3.253284e+001
1.754991e+003,3.296046e+001
1.756920e+003,3.354169e+001
1.758849e+003,3.414219e+001
1.760777e+003,3.471146e+001
1.762706e+003,3.542157e+001
1.764634e+003,3.603636e+001
1.766563e+003,3.656492e+001
1.768491e+003,3.714970e+001
1.770420e+003,3.762337e+001
1.772348e+003,3.814161e+001
1.774277e+003,3.865452e+001
1.776206e+003,3.901105e+001
1.778134e+003,3.932692e+001
1.780063e+003,3.959171e+001
1.781991e+003,3.986046e+001
1.783920e+003,4.004387e+001
1.785848e+003,4.021201e+001
1.787777e+003,4.037584e+001
1.789705e+003,4.048889e+001
1.791634e+003,4.056245e+001
1.793563e+003,4.072115e+001
1.795491e+003,4.087091e+001
1.797420e+003,4.101575e+001
1.799348e+003,4.113703e+001
1.801277e+003,4.126135e+001
1.803205e+003,4.140423e+001
1.805134e+003,4.151622e+001
1.807063e+003,4.159724e+001
1.808991e+003,4.165634e+001
1.810920e+003,4.169191e+001
1.812848e+003,4.177205e+001
1.814777e+003,4.185348e+001
1.816705e+003,4.191860e+001
1.818634e+003,4.199089e+001
1.820563e+003,4.207415e+001
1.822491e+003,4.215231e+001
1.824420e+003,4.220349e+001
1.826348e+003,4.227180e+001
1.828277e+003,4.230418e+001
1.830205e+003,4.230901e+001
1.832134e+003,4.239854e+001
1.834062e+003,4.242057e+001
1.835991e+003,4.243702e+001
1.837920e+003,4.246558e+001
1.839848e+003,4.252451e+001
1.841777e+003,4.253804e+001
1.843705e+003,4.252490e+001
1.845634e+003,4.258263e+001
1.847562e+003,4.266969e+001
1.849491e+003,4.271976e+001
1.851419e+003,4.275948e+001
1.853348e+003,4.276311e+001
1.855277e+003,4.278875e+001
1.857205e+003,4.278664e+001
1.859134e+003,4.278906e+001
1.861062e+003,4.280242e+001
1.862991e+003,4.282954e+001
1.864919e+003,4.283477e+001
1.866848e+003,4.282294e+001
1.868776e+003,4.280722e+001
1.870705e+003,4.287781e+001
1.872634e+003,4.293715e+001
1.874562e+003,4.296941e+001
1.876491e+003,4.296988e+001
1.878419e+003,4.296497e+001
1.880348e+003,4.295673e+001
1.882276e+003,4.296453e+001
1.884205e+003,4.296391e+001
1.886134e+003,4.297668e+001
1.888062e+003,4.295483e+001
1.889991e+003,4.295444e+001
1.891919e+003,4.298981e+001
1.893848e+003,4.299659e+001
1.895776e+003,4.299500e+001
1.897705e+003,4.301711e+001
1.899634e+003,4.301143e+001
1.901562e+003,4.300264e+001
1.903491e+003,4.299411e+001
1.905419e+003,4.299213e+001
1.907348e+003,4.296987e+001
1.909276e+003,4.296217e+001
1.911205e+003,4.296896e+001
1.913133e+003,4.297575e+001
1.915062e+003,4.296162e+001
1.916991e+003,4.294096e+001
1.918919e+003,4.293550e+001
1.920848e+003,4.293231e+001
1.922776e+003,4.289075e+001
1.924705e+003,4.290971e+001
1.926633e+003,4.291164e+001
1.928562e+003,4.290665e+001
1.930490e+003,4.288600e+001
1.932419e+003,4.288098e+001
1.934348e+003,4.286775e+001
1.936276e+003,4.286986e+001
1.938205e+003,4.285265e+001
1.940133e+003,4.283110e+001
1.942062e+003,4.278387e+001
1.943990e+003,4.278067e+001
1.945919e+003,4.277280e+001
1.947848e+003,4.276550e+001
1.949776e+003,4.275132e+001
1.951705e+003,4.274694e+001
1.953633e+003,4.273402e+001
1.955562e+003,4.273670e+001
1.957490e+003,4.273936e+001
1.959419e+003,4.273563e+001
1.961348e+003,4.271712e+001
1.963276e+003,4.271234e+001
1.965205e+003,4.267723e+001
1.967133e+003,4.264648e+001
1.969062e+003,4.264276e+001
1.970990e+003,4.264346e+001
1.972919e+003,4.262916e+001
1.974847e+003,4.262932e+001
1.976776e+003,4.262724e+001
1.978705e+003,4.262546e+001
1.980633e+003,4.261689e+001
1.982562e+003,4.261371e+001
1.984490e+003,4.258996e+001
1.986419e+003,4.256374e+001
1.988347e+003,4.252735e+001
1.990276e+003,4.249405e+001
1.992204e+003,4.246525e+001
1.994133e+003,4.247982e+001
1.996062e+003,4.246497e+001
1.997990e+003,4.245031e+001
1.999919e+003,4.243297e+001
2.001847e+003,4.241210e+001
2.003776e+003,4.238691e+001
2.005704e+003,4.237995e+001
2.007633e+003,4.235181e+001
2.009562e+003,4.232041e+001
2.011490e+003,4.227822e+001
2.013419e+003,4.224810e+001
2.015347e+003,4.220661e+001
2.017276e+003,4.216249e+001
2.019204e+003,4.213413e+001
2.021133e+003,4.211375e+001
2.023062e+003,4.208348e+001
2.024990e+003,4.204899e+001
2.026919e+003,4.201658e+001
2.028847e+003,4.200180e+001
2.030776e+003,4.197038e+001
2.032704e+003,4.193500e+001
2.034633e+003,4.190060e+001
2.036561e+003,4.187632e+001
2.038490e+003,4.185004e+001
2.040419e+003,4.181182e+001
2.042347e+003,4.177420e+001
2.044276e+003,4.175890e+001
2.046204e+003,4.173300e+001
2.048133e+003,4.171565e+001
2.050061e+003,4.169844e+001
2.051990e+003,4.168301e+001
2.053918e+003,4.166280e+001
2.055847e+003,4.164247e+001
2.057776e+003,4.161516e+001
2.059704e+003,4.160505e+001
2.061633e+003,4.160062e+001
2.063561e+003,4.159459e+001
2.065490e+003,4.156989e+001
2.067418e+003,4.155898e+001
2.069347e+003,4.154019e+001
2.071276e+003,4.151908e+001
2.073204e+003,4.148876e+001
2.075133e+003,4.147741e+001
2.077061e+003,4.146690e+001
2.078990e+003,4.146143e+001
2.080918e+003,4.145972e+001
2.082847e+003,4.145898e+001
2.084775e+003,4.144305e+001
