5.978542e+002,4.396040e+001
5.997828e+002,4.386762e+001
6.017114e+002,4.381012e+001
6.036399e+002,4.374660e+001
6.055685e+002,4.372783e+001
6.074970e+002,4.372723e+001
6.094256e+002,4.369231e+001
6.113541e+002,4.373185e+001
6.132827e+002,4.381304e+001
6.152113e+002,4.379350e+001
6.171398e+002,4.377623e+001
6.190684e+002,4.392830e+001
6.209969e+002,4.400951e+001
6.229255e+002,4.407221e+001
6.248541e+002,4.415807e+001
6.267827e+002,4.425604e+001
6.287112e+002,4.434761e+001
6.306398e+002,4.439900e+001
6.325684e+002,4.444118e+001
6.344969e+002,4.443970e+001
6.364255e+002,4.447943e+001
6.383540e+002,4.454799e+001
6.402826e+002,4.456718e+001
6.422111e+002,4.457109e+001
6.441397e+002,4.455221e+001
6.460682e+002,4.451655e+001
6.479968e+002,4.443119e+001
6.499254e+002,4.439864e+001
6.518539e+002,4.448848e+001
6.537825e+002,4.453574e+001
6.557111e+002,4.445183e+001
6.576396e+002,4.440569e+001
6.595682e+002,4.441136e+001
6.614968e+002,4.440046e+001
6.634254e+002,4.440513e+001
6.653539e+002,4.428440e+001
6.672825e+002,4.330502e+001
6.692110e+002,4.309554e+001
6.711396e+002,4.409840e+001
6.730681e+002,4.441348e+001
6.749967e+002,4.455878e+001
6.769252e+002,4.473011e+001
6.788538e+002,4.491141e+001
6.807824e+002,4.505822e+001
6.827109e+002,4.522865e+001
6.846395e+002,4.545311e+001
6.865681e+002,4.559104e+001
6.884966e+002,4.568641e+001
6.904252e+002,4.583313e+001
6.923538e+002,4.600572e+001
6.942823e+002,4.616764e+001
6.962109e+002,4.634499e+001
6.981395e+002,4.646661e+001
7.000680e+002,4.655777e+001
7.019966e+002,4.662125e+001
7.039251e+002,4.667068e+001
7.058537e+002,4.674093e+001
7.077822e+002,4.681048e+001
7.097108e+002,4.685587e+001
7.116393e+002,4.690905e+001
7.135679e+002,4.698060e+001
7.154965e+002,4.706721e+001
7.174250e+002,4.709615e+001
7.193536e+002,4.706432e+001
7.212822e+002,4.724857e+001
7.232108e+002,4.755336e+001
7.251393e+002,4.771864e+001
7.270679e+002,4.789587e+001
7.289965e+002,4.804560e+001
7.309250e+002,4.816982e+001
7.328536e+002,4.824496e+001
7.347821e+002,4.833305e+001
7.367107e+002,4.843889e+001
7.386392e+002,4.851604e+001
7.405678e+002,4.854887e+001
7.424963e+002,4.864181e+001
7.444249e+002,4.872876e+001
7.463535e+002,4.881855e+001
7.482820e+002,4.885830e+001
7.502106e+002,4.889234e+001
7.521392e+002,4.890332e+001
7.540677e+002,4.892745e+001
7.559963e+002,4.892334e+001
7.579249e+002,4.892576e+001
7.598534e+002,4.895628e+001
7.617820e+002,4.901171e+001
7.637106e+002,4.903349e+001
7.656391e+002,4.910226e+001
7.675677e+002,4.921000e+001
7.694962e+002,4.932460e+001
7.714248e+002,4.935094e+001
7.733533e+002,4.937560e+001
7.752819e+002,4.940345e+001
7.772104e+002,4.943919e+001
7.791390e+002,4.948481e+001
7.810676e+002,4.957920e+001
7.829962e+002,4.970779e+001
7.849247e+002,4.986527e+001
7.868533e+002,5.002105e+001
7.887819e+002,5.022331e+001
7.907104e+002,5.037506e+001
7.926390e+002,5.042837e+001
7.945676e+002,5.046824e+001
7.964961e+002,5.050235e+001
7.984247e+002,5.053662e+001
8.003532e+002,5.057596e+001
8.022818e+002,5.052519e+001
8.042103e+002,5.050178e+001
8.061389e+002,5.052378e+001
8.080674e+002,5.053705e+001
8.099960e+002,5.054687e+001
8.119246e+002,5.061581e+001
8.138531e+002,5.064949e+001
8.157817e+002,5.066416e+001
8.177103e+002,5.071982e+001
8.196389e+002,5.080602e+001
8.215674e+002,5.084946e+001
8.234960e+002,5.085543e+001
8.254245e+002,5.079492e+001
8.273531e+002,5.074035e+001
8.292817e+002,5.069012e+001
8.312102e+002,5.065984e+001
8.331388e+002,5.065583e+001
8.350673e+002,5.072892e+001
8.369959e+002,5.085454e+001
8.389244e+002,5.103447e+001
8.408530e+002,5.121434e+001
8.427816e+002,5.133575e+001
8.447101e+002,5.139204e+001
8.466387e+002,5.142368e+001
8.485673e+002,5.142608e+001
8.504958e+002,5.142489e+001
8.524244e+002,5.134006e+001
8.543530e+002,5.127248e+001
8.562815e+002,5.125324e+001
8.582101e+002,5.127789e+001
8.601387e+002,5.128479e+001
8.620672e+002,5.131099e+001
8.639958e+002,5.130840e+001
8.659243e+002,5.128758e+001
8.678529e+002,5.120119e+001
8.697814e+002,5.111085e+001
8.717100e+002,5.103178e+001
8.736385e+002,5.093058e+001
8.755671e+002,5.079863e+001
8.774957e+002,5.072384e+001
8.794243e+002,5.068898e+001
8.813528e+002,5.062621e+001
8.832814e+002,5.051491e+001
8.852100e+002,5.040146e+001
8.871385e+002,5.022762e+001
8.890671e+002,4.999383e+001
8.909956e+002,4.971966e+001
8.929242e+002,4.949471e+001
8.948528e+002,4.928097e+001
8.967813e+002,4.911486e+001
8.987099e+002,4.905595e+001
9.006384e+002,4.909064e+001
9.025670e+002,4.920808e+001
9.044955e+002,4.937572e+001
9.064241e+002,4.950458e+001
9.083527e+002,4.956772e+001
9.102813e+002,4.958354e+001
9.122098e+002,4.956502e+001
9.141384e+002,4.945694e+001
9.160670e+002,4.932715e+001
9.179955e+002,4.915707e+001
9.199241e+002,4.898064e+001
9.218526e+002,4.881421e+001
9.237812e+002,4.870503e+001
9.257097e+002,4.860764e+001
9.276383e+002,4.852280e+001
9.295669e+002,4.845092e+001
9.314954e+002,4.839197e+001
9.334240e+002,4.831676e+001
9.353525e+002,4.822980e+001
9.372811e+002,4.809235e+001
9.392097e+002,4.789791e+001
9.411382e+002,4.763129e+001
9.430668e+002,4.730143e+001
9.449954e+002,4.694093e+001
9.469240e+002,4.654103e+001
9.488525e+002,4.612877e+001
9.507811e+002,4.574736e+001
9.527096e+002,4.535933e+001
9.546382e+002,4.496087e+001
9.565667e+002,4.459421e+001
9.584953e+002,4.426113e+001
9.604239e+002,4.389048e+001
9.623524e+002,4.351352e+001
9.642810e+002,4.313076e+001
9.662095e+002,4.273045e+001
9.681381e+002,4.233282e+001
9.700667e+002,4.193706e+001
9.719952e+002,4.150281e+001
9.739238e+002,4.104133e+001
9.758524e+002,4.051779e+001
9.777809e+002,3.993129e+001
9.797095e+002,3.931046e+001
9.816381e+002,3.867286e+001
9.835666e+002,3.806266e+001
9.854952e+002,3.754070e+001
9.874237e+002,3.709169e+001
9.893523e+002,3.673421e+001
9.912808e+002,3.647285e+001
9.932094e+002,3.626873e+001
9.951380e+002,3.609683e+001
9.970665e+002,3.591642e+001
9.989951e+002,3.570333e+001
1.000924e+003,3.549287e+001
1.002852e+003,3.528648e+001
1.004781e+003,3.506802e+001
1.006709e+003,3.482192e+001
1.008638e+003,3.452966e+001
1.010566e+003,3.422169e+001
1.012495e+003,3.388538e+001
1.014424e+003,3.356113e+001
1.016352e+003,3.325716e+001
1.018281e+003,3.299860e+001
1.020209e+003,3.275591e+001
1.022138e+003,3.252184e+001
1.024066e+003,3.229764e+001
1.025995e+003,3.209837e+001
1.027924e+003,3.187019e+001
1.029852e+003,3.163005e+001
1.031781e+003,3.141986e+001
1.033709e+003,3.129091e+001
1.035638e+003,3.122619e+001
1.037566e+003,3.124805e+001
1.039495e+003,3.130634e+001
1.041423e+003,3.136407e+001
1.043352e+003,3.137088e+001
1.045281e+003,3.131512e+001
1.047209e+003,3.119968e+001
1.049138e+003,3.109502e+001
1.051066e+003,3.102437e+001
1.052995e+003,3.098706e+001
1.054923e+003,3.099776e+001
1.056852e+003,3.106413e+001
1.058781e+003,3.115376e+001
1.060709e+003,3.127897e+001
1.062638e+003,3.147028e+001
1.064566e+003,3.176079e+001
1.066495e+003,3.205988e+001
1.068423e+003,3.232280e+001
1.070352e+003,3.251643e+001
1.072280e+003,3.265205e+001
1.074209e+003,3.275640e+001
1.076138e+003,3.288447e+001
1.078066e+003,3.304100e+001
1.079995e+003,3.327178e+001
1.081923e+003,3.352986e+001
1.083852e+003,3.378090e+001
1.085780e+003,3.403461e+001
1.087709e+003,3.425945e+001
1.089637e+003,3.443245e+001
1.091566e+003,3.457124e+001
1.093495e+003,3.467673e+001
1.095423e+003,3.473463e+001
1.097352e+003,3.472777e+001
1.099280e+003,3.466885e+001
1.101209e+003,3.454570e+001
1.103137e+003,3.441839e+001
1.105066e+003,3.428816e+001
1.106995e+003,3.420340e+001
1.108923e+003,3.417440e+001
1.110852e+003,3.417552e+001
1.112780e+003,3.423471e+001
1.114709e+003,3.437724e+001
1.116637e+003,3.454411e+001
1.118566e+003,3.466735e+001
1.120495e+003,3.474877e+001
1.122423e+003,3.481490e+001
1.124352e+003,3.490114e+001
1.126280e+003,3.505787e+001
1.128209e+003,3.528675e+001
1.130137e+003,3.560646e+001
1.132066e+003,3.596308e+001
1.133994e+003,3.633381e+001
1.135923e+003,3.670288e+001
1.137852e+003,3.703891e+001
1.139780e+003,3.729155e+001
1.141709e+003,3.746589e+001
1.143637e+003,3.755516e+001
1.145566e+003,3.758002e+001
1.147494e+003,3.757660e+001
1.149423e+003,3.755235e+001
1.151351e+003,3.749350e+001
1.153280e+003,3.741453e+001
1.155209e+003,3.732525e+001
1.157137e+003,3.723132e+001
1.159066e+003,3.714566e+001
1.160994e+003,3.710589e+001
1.162923e+003,3.716629e+001
1.164851e+003,3.740006e+001
1.166780e+003,3.781475e+001
1.168708e+003,3.838181e+001
1.170637e+003,3.906622e+001
1.172566e+003,3.980030e+001
1.174494e+003,4.053451e+001
1.176423e+003,4.125424e+001
1.178351e+003,4.193443e+001
1.180280e+003,4.254711e+001
1.182208e+003,4.308781e+001
1.184137e+003,4.352639e+001
1.186066e+003,4.390741e+001
1.187994e+003,4.424264e+001
1.189923e+003,4.450828e+001
1.191851e+003,4.467355e+001
1.193780e+003,4.477026e+001
1.195708e+003,4.478842e+001
1.197637e+003,4.472778e+001
1.199566e+003,4.462477e+001
1.201494e+003,4.449595e+001
1.203423e+003,4.432739e+001
1.205351e+003,4.411831e+001
1.207280e+003,4.387994e+001
1.209208e+003,4.363924e+001
1.211137e+003,4.337430e+001
1.213065e+003,4.309060e+001
1.214994e+003,4.277584e+001
1.216923e+003,4.245951e+001
1.218851e+003,4.216353e+001
1.220780e+003,4.187328e+001
1.222708e+003,4.158851e+001
1.224637e+003,4.132185e+001
1.226565e+003,4.106207e+001
1.228494e+003,4.080809e+001
1.230422e+003,4.057084e+001
1.232351e+003,4.036621e+001
1.234280e+003,4.018079e+001
1.236208e+003,4.003534e+001
1.238137e+003,3.993659e+001
1.240065e+003,3.985900e+001
1.241994e+003,3.979504e+001
1.243922e+003,3.975387e+001
1.245851e+003,3.975998e+001
1.247780e+003,3.977601e+001
1.249708e+003,3.979369e+001
1.251637e+003,3.980754e+001
1.253565e+003,3.980931e+001
1.255494e+003,3.981810e+001
1.257422e+003,3.982549e+001
1.259351e+003,3.984974e+001
1.261280e+003,3.992791e+001
1.263208e+003,4.006041e+001
1.265137e+003,4.022279e+001
1.267065e+003,4.041991e+001
1.268994e+003,4.063746e+001
1.270922e+003,4.088326e+001
1.272851e+003,4.116559e+001
1.274779e+003,4.145266e+001
1.276708e+003,4.171098e+001
1.278637e+003,4.195337e+001
1.280565e+003,4.217751e+001
1.282494e+003,4.240673e+001
1.284422e+003,4.267190e+001
1.286351e+003,4.295760e+001
1.288279e+003,4.325424e+001
1.290208e+003,4.353674e+001
1.292136e+003,4.375315e+001
1.294065e+003,4.390113e+001
1.295994e+003,4.396427e+001
1.297922e+003,4.395361e+001
1.299851e+003,4.387386e+001
1.301779e+003,4.373204e+001
1.303708e+003,4.352168e+001
1.305636e+003,4.328384e+001
1.307565e+003,4.301688e+001
1.309494e+003,4.272165e+001
1.311422e+003,4.236876e+001
1.313351e+003,4.202398e+001
1.315279e+003,4.172136e+001
1.317208e+003,4.143120e+001
1.319136e+003,4.123676e+001
1.321065e+003,4.113660e+001
1.322994e+003,4.103600e+001
1.324922e+003,4.094425e+001
1.326851e+003,4.087806e+001
1.328779e+003,4.084934e+001
1.330708e+003,4.085505e+001
1.332636e+003,4.091328e+001
1.334565e+003,4.097146e+001
1.336493e+003,4.103508e+001
1.338422e+003,4.113418e+001
1.340351e+003,4.147924e+001
1.342279e+003,4.188754e+001
1.344208e+003,4.211007e+001
1.346136e+003,4.224208e+001
1.348065e+003,4.230368e+001
1.349993e+003,4.232250e+001
1.351922e+003,4.228329e+001
1.353850e+003,4.217578e+001
1.355779e+003,4.208320e+001
1.357708e+003,4.195586e+001
1.359636e+003,4.170314e+001
1.361565e+003,4.134771e+001
1.363493e+003,4.119941e+001
1.365422e+003,4.114692e+001
1.367350e+003,4.090931e+001
1.369279e+003,4.070306e+001
1.371208e+003,4.050235e+001
1.373136e+003,4.022128e+001
1.375065e+003,4.020835e+001
1.376993e+003,4.033207e+001
1.378922e+003,4.041881e+001
1.380850e+003,4.061911e+001
1.382779e+003,4.085634e+001
1.384708e+003,4.104636e+001
1.386636e+003,4.124153e+001
1.388565e+003,4.167890e+001
1.390493e+003,4.193966e+001
1.392422e+003,4.195504e+001
1.394350e+003,4.188886e+001
1.396279e+003,4.197815e+001
1.398207e+003,4.199828e+001
1.400136e+003,4.218201e+001
1.402065e+003,4.224001e+001
1.403993e+003,4.210183e+001
1.405922e+003,4.210822e+001
1.407850e+003,4.207671e+001
1.409779e+003,4.188821e+001
1.411707e+003,4.168019e+001
1.413636e+003,4.142243e+001
1.415564e+003,4.098605e+001
1.417493e+003,4.043641e+001
1.419422e+003,4.022492e+001
1.421350e+003,4.020696e+001
1.423279e+003,4.002543e+001
1.425207e+003,4.011798e+001
1.427136e+003,4.018357e+001
1.429064e+003,4.024567e+001
1.430993e+003,4.054930e+001
1.432922e+003,4.083080e+001
1.434850e+003,4.089825e+001
1.436779e+003,4.129205e+001
1.438707e+003,4.180823e+001
1.440636e+003,4.198584e+001
1.442564e+003,4.208782e+001
1.444493e+003,4.206410e+001
1.446422e+003,4.187793e+001
1.448350e+003,4.178910e+001
1.450279e+003,4.174916e+001
1.452207e+003,4.155833e+001
1.454136e+003,4.124366e+001
1.456064e+003,4.077005e+001
1.457993e+003,4.096386e+001
1.459921e+003,4.129301e+001
1.461850e+003,4.127912e+001
1.463779e+003,4.106819e+001
1.465707e+003,4.130450e+001
1.467636e+003,4.162815e+001
1.469564e+003,4.180916e+001
1.471493e+003,4.194382e+001
1.473421e+003,4.287219e+001
1.475350e+003,4.370556e+001
1.477278e+003,4.457919e+001
1.479207e+003,4.512523e+001
1.481136e+003,4.555336e+001
1.483064e+003,4.598632e+001
1.484993e+003,4.611378e+001
1.486921e+003,4.597387e+001
1.488850e+003,4.584002e+001
1.490778e+003,4.611018e+001
1.492707e+003,4.626934e+001
1.494635e+003,4.586111e+001
1.496564e+003,4.536066e+001
1.498493e+003,4.506534e+001
1.500421e+003,4.481879e+001
1.502350e+003,4.442667e+001
1.504278e+003,4.376309e+001
1.506207e+003,4.291483e+001
1.508135e+003,4.330813e+001
1.510064e+003,4.376411e+001
1.511993e+003,4.408640e+001
1.513921e+003,4.425304e+001
1.515850e+003,4.429872e+001
1.517778e+003,4.489227e+001
1.519707e+003,4.510872e+001
1.521635e+003,4.564368e+001
1.523564e+003,4.639009e+001
1.525493e+003,4.671179e+001
1.527421e+003,4.717266e+001
1.529350e+003,4.750655e+001
1.531278e+003,4.739498e+001
1.533207e+003,4.726825e+001
1.535135e+003,4.758337e+001
1.537064e+003,4.729240e+001
1.538992e+003,4.657649e+001
1.540921e+003,4.667558e+001
1.542850e+003,4.705726e+001
1.544778e+003,4.735195e+001
1.546707e+003,4.763342e+001
1.548635e+003,4.746104e+001
1.550564e+003,4.740433e+001
1.552492e+003,4.728907e+001
1.554421e+003,4.700311e+001
1.556349e+003,4.661383e+001
1.558278e+003,4.582086e+001
1.560207e+003,4.667659e+001
1.562135e+003,4.685990e+001
1.564064e+003,4.664445e+001
1.565992e+003,4.647080e+001
1.567921e+003,4.610172e+001
1.569849e+003,4.584861e+001
1.571778e+003,4.587191e+001
1.573707e+003,4.543930e+001
1.575635e+003,4.489156e+001
1.577564e+003,4.475107e+001
1.579492e+003,4.454468e+001
1.581421e+003,4.409886e+001
1.583349e+003,4.363877e+001
1.585278e+003,4.312267e+001
1.587207e+003,4.258175e+001
1.589135e+003,4.201254e+001
1.591064e+003,4.156827e+001
1.592992e+003,4.119270e+001
1.594921e+003,4.100747e+001
1.596849e+003,4.097962e+001
1.598778e+003,4.099504e+001
1.600706e+003,4.095094e+001
1.602635e+003,4.096366e+001
1.604564e+003,4.097673e+001
1.606492e+003,4.092575e+001
1.608421e+003,4.087766e+001
1.610349e+003,4.094281e+001
1.612278e+003,4.094307e+001
1.614206e+003,4.072076e+001
1.616135e+003,4.048721e+001
1.618063e+003,4.074255e+001
1.619992e+003,4.069828e+001
1.621921e+003,4.046484e+001
1.623849e+003,4.048184e+001
1.625778e+003,4.052846e+001
1.627706e+003,4.045266e+001
1.629635e+003,4.055542e+001
1.631563e+003,4.044834e+001
1.633492e+003,4.012058e+001
1.635421e+003,3.986303e+001
1.637349e+003,4.021725e+001
1.639278e+003,4.034381e+001
1.641206e+003,4.040176e+001
1.643135e+003,4.027407e+001
1.645063e+003,3.993816e+001
1.646992e+003,3.985939e+001
1.648920e+003,4.024078e+001
1.650849e+003,3.997826e+001
1.652778e+003,3.971863e+001
1.654706e+003,4.052544e+001
1.656635e+003,4.076257e+001
1.658563e+003,4.085920e+001
1.660492e+003,4.084837e+001
1.662420e+003,4.098178e+001
1.664349e+003,4.145575e+001
1.666277e+003,4.153283e+001
1.668206e+003,4.147547e+001
1.670135e+003,4.189546e+001
1.672063e+003,4.237387e+001
1.673992e+003,4.253139e+001
1.675920e+003,4.309149e+001
1.677849e+003,4.341718e+001
1.679777e+003,4.352396e+001
1.681706e+003,4.351965e+001
1.683635e+003,4.350025e+001
1.685563e+003,4.456947e+001
1.687492e+003,4.486720e+001
1.689420e+003,4.517257e+001
1.691349e+003,4.558464e+001
1.693277e+003,4.559557e+001
1.695206e+003,4.547836e+001
1.697135e+003,4.573610e+001
1.699063e+003,4.566943e+001
1.700992e+003,4.630547e+001
1.702920e+003,4.642698e+001
1.704849e+003,4.627918e+001
1.706777e+003,4.647919e+001
1.708706e+003,4.652179e+001
1.710634e+003,4.636428e+001
1.712563e+003,4.598831e+001
1.714492e+003,4.541042e+001
1.716420e+003,4.490443e+001
1.718349e+003,4.490026e+001
1.720277e+003,4.491192e+001
1.722206e+003,4.456649e+001
1.724134e+003,4.422308e+001
1.726063e+003,4.392438e+001
1.727991e+003,4.348360e+001
1.729920e+003,4.302716e+001
1.731849e+003,4.255088e+001
1.733777e+003,4.230737e+001
1.735706e+003,4.261671e+001
1.737634e+003,4.242910e+001
1.739563e+003,4.234506e+001
1.741491e+003,4.244634e+001
1.743420e+003,4.244017e+001
1.745349e+003,4.255259e+001
1.747277e+003,4.258091e+001
1.749206e+003,4.283664e+001
1.751134e+003,4.344028e+001
1.753063e+003,4.409653e+001
1.754991e+003,4.435030e+001
1.756920e+003,4.484532e+001
1.758849e+003,4.536242e+001
1.760777e+003,4.575654e+001
1.762706e+003,4.654774e+001
1.764634e+003,4.713026e+001
1.766563e+003,4.742860e+001
1.768491e+003,4.785623e+001
1.770420e+003,4.803670e+001
1.772348e+003,4.850929e+001
1.774277e+003,4.916939e+001
1.776206e+003,4.951305e+001
1.778134e+003,4.974120e+001
1.780063e+003,4.989484e+001
1.781991e+003,5.020580e+001
1.783920e+003,5.036626e+001
1.785848e+003,5.061601e+001
1.787777e+003,5.074065e+001
1.789705e+003,5.059553e+001
1.791634e+003,5.053526e+001
1.793563e+003,5.090358e+001
1.795491e+003,5.104453e+001
1.797420e+003,5.110938e+001
1.799348e+003,5.110386e+001
1.801277e+003,5.125204e+001
1.803205e+003,5.148930e+001
1.805134e+003,5.162440e+001
1.807063e+003,5.164407e+001
1.808991e+003,5.163579e+001
1.810920e+003,5.169589e+001
1.812848e+003,5.190009e+001
1.814777e+003,5.198193e+001
1.816705e+003,5.201924e+001
1.818634e+003,5.209379e+001
1.820563e+003,5.214019e+001
1.822491e+003,5.205907e+001
1.824420e+003,5.200294e+001
1.826348e+003,5.212349e+001
1.828277e+003,5.200731e+001
1.830205e+003,5.209618e+001
1.832134e+003,5.238153e+001
1.834062e+003,5.242065e+001
1.835991e+003,5.242820e+001
1.837920e+003,5.246862e+001
1.839848e+003,5.252216e+001
1.841777e+003,5.232426e+001
1.843705e+003,5.223827e+001
1.845634e+003,5.246998e+001
1.847562e+003,5.257320e+001
1.849491e+003,5.267887e+001
1.851419e+003,5.274109e+001
1.853348e+003,5.276057e+001
1.855277e+003,5.278398e+001
1.857205e+003,5.276769e+001
1.859134e+003,5.276684e+001
1.861062e+003,5.277592e+001
1.862991e+003,5.279657e+001
1.864919e+003,5.270513e+001
1.866848e+003,5.251009e+001
1.868776e+003,5.253835e+001
1.870705e+003,5.284612e+001
1.872634e+003,5.294061e+001
1.874562e+003,5.295594e+001
1.876491e+003,5.296122e+001
1.878419e+003,5.297847e+001
1.880348e+003,5.298114e+001
1.882276e+003,5.298471e+001
1.884205e+003,5.296712e+001
1.886134e+003,5.296085e+001
1.888062e+003,5.285049e+001
1.889991e+003,5.290679e+001
1.891919e+003,5.300829e+001
1.893848e+003,5.296279e+001
1.895776e+003,5.298971e+001
1.897705e+003,5.305549e+001
1.899634e+003,5.305901e+001
1.901562e+003,5.305289e+001
1.903491e+003,5.304026e+001
1.905419e+003,5.302923e+001
1.907348e+003,5.296307e+001
1.909276e+003,5.294347e+001
1.911205e+003,5.301304e+001
1.913133e+003,5.304438e+001
1.915062e+003,5.297621e+001
1.916991e+003,5.288141e+001
1.918919e+003,5.297316e+001
1.920848e+003,5.295971e+001
1.922776e+003,5.291064e+001
1.924705e+003,5.303353e+001
1.926633e+003,5.305398e+001
1.928562e+003,5.304748e+001
1.930490e+003,5.303615e+001
1.932419e+003,5.302931e+001
1.934348e+003,5.301363e+001
1.936276e+003,5.301568e+001
1.938205e+003,5.300599e+001
1.940133e+003,5.292372e+001
1.942062e+003,5.282744e+001
1.943990e+003,5.291337e+001
1.945919e+003,5.295451e+001
1.947848e+003,5.298984e+001
1.949776e+003,5.299084e+001
1.951705e+003,5.298790e+001
1.953633e+003,5.296058e+001
1.955562e+003,5.296310e+001
1.957490e+003,5.296737e+001
1.959419e+003,5.297269e+001
1.961348e+003,5.296385e+001
1.963276e+003,5.296632e+001
1.965205e+003,5.290246e+001
1.967133e+003,5.288745e+001
1.969062e+003,5.295676e+001
1.970990e+003,5.298624e+001
1.972919e+003,5.297468e+001
1.974847e+003,5.297048e+001
1.976776e+003,5.296581e+001
1.978705e+003,5.296492e+001
1.980633e+003,5.296207e+001
1.982562e+003,5.296724e+001
1.984490e+003,5.296341e+001
1.986419e+003,5.293512e+001
1.988347e+003,5.290381e+001
1.990276e+003,5.285286e+001
1.992204e+003,5.283696e+001
1.994133e+003,5.291180e+001
1.996062e+003,5.291027e+001
1.997990e+003,5.288993e+001
1.999919e+003,5.286995e+001
2.001847e+003,5.287561e+001
2.003776e+003,5.286862e+001
2.005704e+003,5.287299e+001
2.007633e+003,5.286759e+001
2.009562e+003,5.287140e+001
2.011490e+003,5.285533e+001
2.013419e+003,5.283079e+001
2.015347e+003,5.274608e+001
2.017276e+003,5.270810e+001
2.019204e+003,5.271396e+001
2.021133e+003,5.270836e+001
2.023062e+003,5.268611e+001
2.024990e+003,5.267609e+001
2.026919e+003,5.266242e+001
2.028847e+003,5.266825e+001
2.030776e+003,5.266341e+001
2.032704e+003,5.266370e+001
2.034633e+003,5.264663e+001
2.036561e+003,5.263120e+001
2.038490e+003,5.258846e+001
2.040419e+003,5.253937e+001
2.042347e+003,5.251573e+001
2.044276e+003,5.251700e+001
2.046204e+003,5.250354e+001
2.048133e+003,5.250224e+001
2.050061e+003,5.248981e+001
2.051990e+003,5.247992e+001
2.053918e+003,5.247865e+001
2.055847e+003,5.249253e+001
2.057776e+003,5.250408e+001
2.059704e+003,5.250198e+001
2.061633e+003,5.247227e+001
2.063561e+003,5.242909e+001
2.065490e+003,5.241250e+001
2.067418e+003,5.242205e+001
2.069347e+003,5.239903e+001
2.071276e+003,5.238726e+001
2.073204e+003,5.238729e+001
2.075133e+003,5.240384e+001
2.077061e+003,5.240818e+001
2.078990e+003,5.242295e+001
2.080918e+003,5.242241e+001
2.082847e+003,5.241944e+001
2.084775e+003,5.240179e+001
