7.309250e+002,3.624320e+001
7.328536e+002,3.642963e+001
7.347821e+002,3.660061e+001
7.367107e+002,3.672295e+001
7.386392e+002,3.682557e+001
7.405678e+002,3.688973e+001
7.424963e+002,3.695770e+001
7.444249e+002,3.701913e+001
7.463535e+002,3.705687e+001
7.482820e+002,3.707807e+001
7.502106e+002,3.708711e+001
7.521392e+002,3.703329e+001
7.540677e+002,3.696857e+001
7.559963e+002,3.687671e+001
7.579249e+002,3.678367e+001
7.598534e+002,3.669380e+001
7.617820e+002,3.660001e+001
7.637106e+002,3.656565e+001
7.656391e+002,3.659600e+001
7.675677e+002,3.662449e+001
7.694962e+002,3.667761e+001
7.714248e+002,3.675688e+001
7.733533e+002,3.686268e+001
7.752819e+002,3.693984e+001
7.772104e+002,3.700805e+001
7.791390e+002,3.713609e+001
7.810676e+002,3.737980e+001
7.829962e+002,3.765283e+001
7.849247e+002,3.799704e+001
7.868533e+002,3.835579e+001
7.887819e+002,3.871884e+001
7.907104e+002,3.902530e+001
7.926390e+002,3.925758e+001
7.945676e+002,3.939137e+001
7.964961e+002,3.952998e+001
7.984247e+002,3.968961e+001
8.003532e+002,3.984212e+001
8.022818e+002,3.997464e+001
8.042103e+002,4.009883e+001
8.061389e+002,4.017986e+001
8.080674e+002,4.027651e+001
8.099960e+002,4.036965e+001
8.119246e+002,4.046817e+001
8.138531e+002,4.050585e+001
8.157817e+002,4.053054e+001
8.177103e+002,4.055029e+001
8.196389e+002,4.055381e+001
8.215674e+002,4.054219e+001
8.234960e+002,4.054209e+001
8.254245e+002,4.051099e+001
8.273531e+002,4.049300e+001
8.292817e+002,4.040345e+001
8.312102e+002,4.032375e+001
8.331388e+002,4.024899e+001
8.350673e+002,4.018899e+001
8.369959e+002,4.020607e+001
8.389244e+002,4.029115e+001
8.408530e+002,4.037386e+001
8.427816e+002,4.044754e+001
8.447101e+002,4.049173e+001
8.466387e+002,4.049457e+001
8.485673e+002,4.041230e+001
8.504958e+002,4.031172e+001
8.524244e+002,4.017554e+001
8.543530e+002,4.004493e+001
8.562815e+002,3.992935e+001
8.582101e+002,3.983538e+001
8.601387e+002,3.975599e+001
8.620672e+002,3.974749e+001
8.639958e+002,3.983347e+001
8.659243e+002,3.995777e+001
8.678529e+002,4.004078e+001
8.697814e+002,4.014058e+001
8.717100e+002,4.027557e+001
8.736385e+002,4.044758e+001
8.755671e+002,4.059509e+001
8.774957e+002,4.071949e+001
8.794243e+002,4.076616e+001
8.813528e+002,4.072108e+001
8.832814e+002,4.059000e+001
8.852100e+002,4.040800e+001
8.871385e+002,4.015260e+001
8.890671e+002,3.986165e+001
8.909956e+002,3.957419e+001
8.929242e+002,3.931723e+001
8.948528e+002,3.908048e+001
8.967813e+002,3.891978e+001
8.987099e+002,3.884330e+001
9.006384e+002,3.879900e+001
9.025670e+002,3.873982e+001
9.044955e+002,3.869743e+001
9.064241e+002,3.859173e+001
9.083527e+002,3.840136e+001
9.102813e+002,3.813160e+001
9.122098e+002,3.783263e+001
9.141384e+002,3.747480e+001
9.160670e+002,3.711414e+001
9.179955e+002,3.674660e+001
9.199241e+002,3.644839e+001
9.218526e+002,3.619981e+001
9.237812e+002,3.601573e+001
9.257097e+002,3.588826e+001
9.276383e+002,3.580278e+001
9.295669e+002,3.573637e+001
9.314954e+002,3.570641e+001
9.334240e+002,3.568805e+001
9.353525e+002,3.567994e+001
9.372811e+002,3.563079e+001
9.392097e+002,3.556403e+001
9.411382e+002,3.546925e+001
9.430668e+002,3.535749e+001
9.449954e+002,3.521819e+001
9.469240e+002,3.499062e+001
9.488525e+002,3.467339e+001
9.507811e+002,3.432221e+001
9.527096e+002,3.392395e+001
9.546382e+002,3.350143e+001
9.565667e+002,3.309240e+001
9.584953e+002,3.270072e+001
9.604239e+002,3.226710e+001
9.623524e+002,3.179539e+001
9.642810e+002,3.130015e+001
9.662095e+002,3.075655e+001
9.681381e+002,3.012841e+001
9.700667e+002,2.945737e+001
9.719952e+002,2.875332e+001
9.739238e+002,2.797105e+001
9.758524e+002,2.711053e+001
9.777809e+002,2.622522e+001
9.797095e+002,2.531676e+001
9.816381e+002,2.440818e+001
9.835666e+002,2.354748e+001
9.854952e+002,2.279619e+001
9.874237e+002,2.215124e+001
9.893523e+002,2.161399e+001
9.912808e+002,2.119528e+001
9.932094e+002,2.085236e+001
9.951380e+002,2.058406e+001
9.970665e+002,2.036248e+001
9.989951e+002,2.020019e+001
1.000924e+003,2.004274e+001
1.002852e+003,1.989223e+001
1.004781e+003,1.973046e+001
1.006709e+003,1.955530e+001
1.008638e+003,1.934731e+001
1.010566e+003,1.914858e+001
1.012495e+003,1.894502e+001
1.014424e+003,1.876543e+001
1.016352e+003,1.859714e+001
1.018281e+003,1.848472e+001
1.020209e+003,1.841335e+001
1.022138e+003,1.837328e+001
1.024066e+003,1.835709e+001
1.025995e+003,1.837788e+001
1.027924e+003,1.841536e+001
1.029852e+003,1.846893e+001
1.031781e+003,1.853499e+001
1.033709e+003,1.862515e+001
1.035638e+003,1.870585e+001
1.037566e+003,1.878108e+001
1.039495e+003,1.881087e+001
1.041423e+003,1.882251e+001
1.043352e+003,1.879198e+001
1.045281e+003,1.873310e+001
1.047209e+003,1.866935e+001
1.049138e+003,1.864944e+001
1.051066e+003,1.869721e+001
1.052995e+003,1.885003e+001
1.054923e+003,1.905880e+001
1.056852e+003,1.931257e+001
1.058781e+003,1.958853e+001
1.060709e+003,1.991430e+001
1.062638e+003,2.027141e+001
1.064566e+003,2.064946e+001
1.066495e+003,2.094685e+001
1.068423e+003,2.112607e+001
1.070352e+003,2.112475e+001
1.072280e+003,2.093096e+001
1.074209e+003,2.065747e+001
1.076138e+003,2.049414e+001
1.078066e+003,2.045428e+001
1.079995e+003,2.052160e+001
1.081923e+003,2.068555e+001
1.083852e+003,2.094134e+001
1.085780e+003,2.124637e+001
1.087709e+003,2.158012e+001
1.089637e+003,2.190949e+001
1.091566e+003,2.222458e+001
1.093495e+003,2.247724e+001
1.095423e+003,2.265290e+001
1.097352e+003,2.271706e+001
1.099280e+003,2.270105e+001
1.101209e+003,2.262031e+001
1.103137e+003,2.253988e+001
1.105066e+003,2.249567e+001
1.106995e+003,2.251256e+001
1.108923e+003,2.260315e+001
1.110852e+003,2.275550e+001
1.112780e+003,2.293454e+001
1.114709e+003,2.315039e+001
1.116637e+003,2.335514e+001
1.118566e+003,2.351701e+001
1.120495e+003,2.363421e+001
1.122423e+003,2.375282e+001
1.124352e+003,2.387688e+001
1.126280e+003,2.404170e+001
1.128209e+003,2.424427e+001
1.130137e+003,2.448723e+001
1.132066e+003,2.474129e+001
1.133994e+003,2.495808e+001
1.135923e+003,2.511466e+001
1.137852e+003,2.520152e+001
1.139780e+003,2.518663e+001
1.141709e+003,2.510579e+001
1.143637e+003,2.499078e+001
1.145566e+003,2.485549e+001
1.147494e+003,2.469679e+001
1.149423e+003,2.455624e+001
1.151351e+003,2.441420e+001
1.153280e+003,2.429027e+001
1.155209e+003,2.420657e+001
1.157137e+003,2.419071e+001
1.159066e+003,2.425604e+001
1.160994e+003,2.441974e+001
1.162923e+003,2.471613e+001
1.164851e+003,2.516176e+001
1.166780e+003,2.574013e+001
1.168708e+003,2.642361e+001
1.170637e+003,2.718689e+001
1.172566e+003,2.798496e+001
1.174494e+003,2.879660e+001
1.176423e+003,2.958155e+001
1.178351e+003,3.033834e+001
1.180280e+003,3.105290e+001
1.182208e+003,3.169495e+001
1.184137e+003,3.224990e+001
1.186066e+003,3.272004e+001
1.187994e+003,3.309366e+001
1.189923e+003,3.338090e+001
1.191851e+003,3.357192e+001
1.193780e+003,3.368534e+001
1.195708e+003,3.373421e+001
1.197637e+003,3.373284e+001
1.199566e+003,3.368969e+001
1.201494e+003,3.362494e+001
1.203423e+003,3.351817e+001
1.205351e+003,3.338692e+001
1.207280e+003,3.325075e+001
1.209208e+003,3.312001e+001
1.211137e+003,3.298369e+001
1.213065e+003,3.287576e+001
1.214994e+003,3.276284e+001
1.216923e+003,3.263631e+001
1.218851e+003,3.250027e+001
1.220780e+003,3.233713e+001
1.222708e+003,3.213017e+001
1.224637e+003,3.188368e+001
1.226565e+003,3.161402e+001
1.228494e+003,3.135544e+001
1.230422e+003,3.112335e+001
1.232351e+003,3.092822e+001
1.234280e+003,3.078452e+001
1.236208e+003,3.068289e+001
1.238137e+003,3.060640e+001
1.240065e+003,3.053815e+001
1.241994e+003,3.045561e+001
1.243922e+003,3.038006e+001
1.245851e+003,3.032832e+001
1.247780e+003,3.029872e+001
1.249708e+003,3.029326e+001
1.251637e+003,3.031341e+001
1.253565e+003,3.036592e+001
1.255494e+003,3.042889e+001
1.257422e+003,3.047158e+001
1.259351e+003,3.050107e+001
1.261280e+003,3.053814e+001
1.263208e+003,3.056853e+001
1.265137e+003,3.061694e+001
1.267065e+003,3.071307e+001
1.268994e+003,3.084724e+001
1.270922e+003,3.101843e+001
1.272851e+003,3.124004e+001
1.274779e+003,3.148457e+001
1.276708e+003,3.170457e+001
1.278637e+003,3.188440e+001
1.280565e+003,3.200365e+001
1.282494e+003,3.211905e+001
1.284422e+003,3.225882e+001
1.286351e+003,3.240775e+001
1.288279e+003,3.255745e+001
1.290208e+003,3.270025e+001
1.292136e+003,3.280634e+001
1.294065e+003,3.286718e+001
1.295994e+003,3.285041e+001
1.297922e+003,3.277378e+001
1.299851e+003,3.261977e+001
1.301779e+003,3.240262e+001
1.303708e+003,3.215597e+001
1.305636e+003,3.188766e+001
1.307565e+003,3.158784e+001
1.309494e+003,3.129488e+001
1.311422e+003,3.097302e+001
1.313351e+003,3.065444e+001
1.315279e+003,3.039433e+001
1.317208e+003,3.016027e+001
1.319136e+003,2.998123e+001
1.321065e+003,2.990838e+001
1.322994e+003,2.984947e+001
1.324922e+003,2.979978e+001
1.326851e+003,2.976763e+001
1.328779e+003,2.974761e+001
1.330708e+003,2.976394e+001
1.332636e+003,2.982324e+001
1.334565e+003,2.988405e+001
1.336493e+003,2.994915e+001
1.338422e+003,3.003795e+001
1.340351e+003,3.026636e+001
1.342279e+003,3.053549e+001
1.344208e+003,3.073116e+001
1.346136e+003,3.087425e+001
1.348065e+003,3.097441e+001
1.349993e+003,3.107062e+001
1.351922e+003,3.112599e+001
1.353850e+003,3.108979e+001
1.355779e+003,3.100004e+001
1.357708e+003,3.086425e+001
1.359636e+003,3.064808e+001
1.361565e+003,3.036306e+001
1.363493e+003,3.019084e+001
1.365422e+003,3.010827e+001
1.367350e+003,2.995842e+001
1.369279e+003,2.986487e+001
1.371208e+003,2.981094e+001
1.373136e+003,2.970880e+001
1.375065e+003,2.969728e+001
1.376993e+003,2.973596e+001
1.378922e+003,2.977339e+001
1.380850e+003,2.986401e+001
1.382779e+003,2.998854e+001
1.384708e+003,3.013946e+001
1.386636e+003,3.036087e+001
1.388565e+003,3.073423e+001
1.390493e+003,3.094247e+001
1.392422e+003,3.098729e+001
1.394350e+003,3.095418e+001
1.396279e+003,3.095930e+001
1.398207e+003,3.090357e+001
1.400136e+003,3.091396e+001
1.402065e+003,3.087618e+001
1.403993e+003,3.073900e+001
1.405922e+003,3.066504e+001
1.407850e+003,3.057977e+001
1.409779e+003,3.038936e+001
1.411707e+003,3.018398e+001
1.413636e+003,2.996611e+001
1.415564e+003,2.967515e+001
1.417493e+003,2.936629e+001
1.419422e+003,2.924217e+001
1.421350e+003,2.920797e+001
1.423279e+003,2.913774e+001
1.425207e+003,2.923491e+001
1.427136e+003,2.932541e+001
1.429064e+003,2.942272e+001
1.430993e+003,2.962511e+001
1.432922e+003,2.979910e+001
1.434850e+003,2.988341e+001
1.436779e+003,3.018217e+001
1.438707e+003,3.048901e+001
1.440636e+003,3.063768e+001
1.442564e+003,3.079188e+001
1.444493e+003,3.087029e+001
1.446422e+003,3.083662e+001
1.448350e+003,3.082411e+001
1.450279e+003,3.081325e+001
1.452207e+003,3.070470e+001
1.454136e+003,3.052420e+001
1.456064e+003,3.027711e+001
1.457993e+003,3.037739e+001
1.459921e+003,3.058965e+001
1.461850e+003,3.068623e+001
1.463779e+003,3.070959e+001
1.465707e+003,3.102934e+001
1.467636e+003,3.138444e+001
1.469564e+003,3.167287e+001
1.471493e+003,3.199871e+001
1.473421e+003,3.287457e+001
1.475350e+003,3.358862e+001
1.477278e+003,3.435286e+001
1.479207e+003,3.491662e+001
1.481136e+003,3.545884e+001
1.483064e+003,3.598022e+001
1.484993e+003,3.628036e+001
1.486921e+003,3.639466e+001
1.488850e+003,3.648148e+001
1.490778e+003,3.675486e+001
1.492707e+003,3.688082e+001
1.494635e+003,3.666385e+001
1.496564e+003,3.639814e+001
1.498493e+003,3.623800e+001
1.500421e+003,3.608805e+001
1.502350e+003,3.584707e+001
1.504278e+003,3.547126e+001
1.506207e+003,3.497570e+001
1.508135e+003,3.512358e+001
1.510064e+003,3.533681e+001
1.511993e+003,3.550924e+001
1.513921e+003,3.563598e+001
1.515850e+003,3.575362e+001
1.517778e+003,3.624564e+001
1.519707e+003,3.646490e+001
1.521635e+003,3.695429e+001
1.523564e+003,3.743687e+001
1.525493e+003,3.765604e+001
1.527421e+003,3.792393e+001
1.529350e+003,3.812693e+001
1.531278e+003,3.806480e+001
1.533207e+003,3.802614e+001
1.535135e+003,3.818354e+001
1.537064e+003,3.803682e+001
1.538992e+003,3.766550e+001
1.540921e+003,3.762941e+001
1.542850e+003,3.769176e+001
1.544778e+003,3.779079e+001
1.546707e+003,3.784732e+001
1.548635e+003,3.768723e+001
1.550564e+003,3.755957e+001
1.552492e+003,3.743731e+001
1.554421e+003,3.718571e+001
1.556349e+003,3.688507e+001
1.558278e+003,3.638517e+001
1.560207e+003,3.665695e+001
1.562135e+003,3.654697e+001
1.564064e+003,3.627067e+001
1.565992e+003,3.593672e+001
1.567921e+003,3.556878e+001
1.569849e+003,3.517305e+001
1.571778e+003,3.495136e+001
1.573707e+003,3.453352e+001
1.575635e+003,3.402702e+001
1.577564e+003,3.366383e+001
1.579492e+003,3.340559e+001
1.581421e+003,3.299054e+001
1.583349e+003,3.254265e+001
1.585278e+003,3.204600e+001
1.587207e+003,3.161350e+001
1.589135e+003,3.113749e+001
1.591064e+003,3.073866e+001
1.592992e+003,3.039217e+001
1.594921e+003,3.018438e+001
1.596849e+003,3.001763e+001
1.598778e+003,2.990425e+001
1.600706e+003,2.974606e+001
1.602635e+003,2.962172e+001
1.604564e+003,2.948328e+001
1.606492e+003,2.937178e+001
1.608421e+003,2.926005e+001
1.610349e+003,2.923830e+001
1.612278e+003,2.916237e+001
1.614206e+003,2.901452e+001
1.616135e+003,2.881734e+001
1.618063e+003,2.885281e+001
1.619992e+003,2.877115e+001
1.621921e+003,2.862434e+001
1.623849e+003,2.857583e+001
1.625778e+003,2.859003e+001
1.627706e+003,2.853555e+001
1.629635e+003,2.860355e+001
1.631563e+003,2.855506e+001
1.633492e+003,2.842339e+001
1.635421e+003,2.828908e+001
1.637349e+003,2.847008e+001
1.639278e+003,2.852921e+001
1.641206e+003,2.857262e+001
1.643135e+003,2.853807e+001
1.645063e+003,2.842719e+001
1.646992e+003,2.848073e+001
1.648920e+003,2.874407e+001
1.650849e+003,2.863438e+001
1.652778e+003,2.861699e+001
1.654706e+003,2.911200e+001
1.656635e+003,2.924827e+001
1.658563e+003,2.933766e+001
1.660492e+003,2.941887e+001
1.662420e+003,2.958786e+001
1.664349e+003,2.996025e+001
1.666277e+003,3.010334e+001
1.668206e+003,3.020198e+001
1.670135e+003,3.058801e+001
1.672063e+003,3.096974e+001
1.673992e+003,3.117777e+001
1.675920e+003,3.165654e+001
1.677849e+003,3.197478e+001
1.679777e+003,3.220518e+001
1.681706e+003,3.238341e+001
1.683635e+003,3.265214e+001
1.685563e+003,3.351281e+001
1.687492e+003,3.379844e+001
1.689420e+003,3.417949e+001
1.691349e+003,3.460986e+001
1.693277e+003,3.476541e+001
1.695206e+003,3.490923e+001
1.697135e+003,3.525560e+001
1.699063e+003,3.536590e+001
1.700992e+003,3.596439e+001
1.702920e+003,3.606812e+001
1.704849e+003,3.605507e+001
1.706777e+003,3.624700e+001
1.708706e+003,3.628434e+001
1.710634e+003,3.620568e+001
1.712563e+003,3.601940e+001
1.714492e+003,3.571549e+001
1.716420e+003,3.543870e+001
1.718349e+003,3.545541e+001
1.720277e+003,3.543593e+001
1.722206e+003,3.523650e+001
1.724134e+003,3.505297e+001
1.726063e+003,3.490113e+001
1.727991e+003,3.465962e+001
1.729920e+003,3.440485e+001
1.731849e+003,3.412849e+001
1.733777e+003,3.396824e+001
1.735706e+003,3.412782e+001
1.737634e+003,3.404910e+001
1.739563e+003,3.405079e+001
1.741491e+003,3.418038e+001
1.743420e+003,3.430151e+001
1.745349e+003,3.449968e+001
1.747277e+003,3.462972e+001
1.749206e+003,3.493276e+001
1.751134e+003,3.547515e+001
1.753063e+003,3.601407e+001
1.754991e+003,3.631181e+001
1.756920e+003,3.685872e+001
1.758849e+003,3.739992e+001
1.760777e+003,3.788290e+001
1.762706e+003,3.871068e+001
1.764634e+003,3.933440e+001
1.766563e+003,3.977813e+001
1.768491e+003,4.031438e+001
1.770420e+003,4.062552e+001
1.772348e+003,4.118015e+001
1.774277e+003,4.181820e+001
1.776206e+003,4.219220e+001
1.778134e+003,4.248229e+001
1.780063e+003,4.275972e+001
1.781991e+003,4.312505e+001
1.783920e+003,4.334309e+001
1.785848e+003,4.358973e+001
1.787777e+003,4.372531e+001
1.789705e+003,4.372806e+001
1.791634e+003,4.380868e+001
1.793563e+003,4.414552e+001
1.795491e+003,4.432787e+001
1.797420e+003,4.449855e+001
1.799348e+003,4.461033e+001
1.801277e+003,4.481636e+001
1.803205e+003,4.502256e+001
1.805134e+003,4.514324e+001
1.807063e+003,4.518433e+001
1.808991e+003,4.522314e+001
1.810920e+003,4.530630e+001
1.812848e+003,4.549926e+001
1.814777e+003,4.562380e+001
1.816705e+003,4.574657e+001
1.818634e+003,4.588288e+001
1.820563e+003,4.598301e+001
1.822491e+003,4.596957e+001
1.824420e+003,4.597570e+001
1.826348e+003,4.605378e+001
1.828277e+003,4.597157e+001
1.830205e+003,4.608200e+001
1.832134e+003,4.632431e+001
1.834062e+003,4.639666e+001
1.835991e+003,4.647151e+001
1.837920e+003,4.656556e+001
1.839848e+003,4.663973e+001
1.841777e+003,4.653969e+001
1.843705e+003,4.652164e+001
1.845634e+003,4.666039e+001
1.847562e+003,4.672616e+001
1.849491e+003,4.681474e+001
1.851419e+003,4.689474e+001
1.853348e+003,4.695894e+001
1.855277e+003,4.703246e+001
1.857205e+003,4.707613e+001
1.859134e+003,4.712946e+001
1.861062e+003,4.715739e+001
1.862991e+003,4.717430e+001
1.864919e+003,4.710257e+001
1.866848e+003,4.697506e+001
1.868776e+003,4.700948e+001
1.870705e+003,4.723071e+001
1.872634e+003,4.732070e+001
1.874562e+003,4.738479e+001
1.876491e+003,4.742994e+001
1.878419e+003,4.747938e+001
1.880348e+003,4.748576e+001
1.882276e+003,4.749261e+001
1.884205e+003,4.747149e+001
1.886134e+003,4.746483e+001
1.888062e+003,4.741875e+001
1.889991e+003,4.749164e+001
1.891919e+003,4.756130e+001
1.893848e+003,4.756433e+001
1.895776e+003,4.762529e+001
1.897705e+003,4.768981e+001
1.899634e+003,4.768881e+001
1.901562e+003,4.769570e+001
1.903491e+003,4.767238e+001
1.905419e+003,4.763937e+001
1.907348e+003,4.758937e+001
1.909276e+003,4.760294e+001
1.911205e+003,4.767722e+001
1.913133e+003,4.772237e+001
1.915062e+003,4.770222e+001
1.916991e+003,4.766385e+001
1.918919e+003,4.772588e+001
1.920848e+003,4.769880e+001
1.922776e+003,4.765856e+001
1.924705e+003,4.773147e+001
1.926633e+003,4.774443e+001
1.928562e+003,4.776624e+001
1.930490e+003,4.777838e+001
1.932419e+003,4.781378e+001
1.934348e+003,4.783225e+001
1.936276e+003,4.784402e+001
1.938205e+003,4.782835e+001
1.940133e+003,4.775546e+001
1.942062e+003,4.767941e+001
1.943990e+003,4.774035e+001
1.945919e+003,4.775392e+001
1.947848e+003,4.779025e+001
1.949776e+003,4.780823e+001
1.951705e+003,4.783693e+001
1.953633e+003,4.783544e+001
1.955562e+003,4.786312e+001
1.957490e+003,4.787107e+001
1.959419e+003,4.787030e+001
1.961348e+003,4.785034e+001
1.963276e+003,4.784038e+001
1.965205e+003,4.777953e+001
1.967133e+003,4.779404e+001
1.969062e+003,4.786760e+001
1.970990e+003,4.790365e+001
1.972919e+003,4.790915e+001
1.974847e+003,4.792976e+001
1.976776e+003,4.793904e+001
1.978705e+003,4.793605e+001
1.980633e+003,4.791453e+001
1.982562e+003,4.790383e+001
1.984490e+003,4.788935e+001
1.986419e+003,4.786985e+001
1.988347e+003,4.785582e+001
1.990276e+003,4.785436e+001
1.992204e+003,4.787850e+001
1.994133e+003,4.794084e+001
1.996062e+003,4.793560e+001
1.997990e+003,4.792656e+001
1.999919e+003,4.789817e+001
2.001847e+003,4.787593e+001
2.003776e+003,4.784927e+001
2.005704e+003,4.784137e+001
2.007633e+003,4.782312e+001
2.009562e+003,4.783688e+001
2.011490e+003,4.783568e+001
2.013419e+003,4.782919e+001
2.015347e+003,4.777655e+001
2.017276e+003,4.774228e+001
2.019204e+003,4.771727e+001
2.021133e+003,4.769200e+001
2.023062e+003,4.765782e+001
2.024990e+003,4.763920e+001
2.026919e+003,4.761565e+001
2.028847e+003,4.761889e+001
2.030776e+003,4.761637e+001
2.032704e+003,4.761793e+001
2.034633e+003,4.759251e+001
2.036561e+003,4.755677e+001
2.038490e+003,4.750191e+001
2.040419e+003,4.745393e+001
2.042347e+003,4.742437e+001
2.044276e+003,4.742212e+001
2.046204e+003,4.742206e+001
2.048133e+003,4.745598e+001
2.050061e+003,4.747334e+001
2.051990e+003,4.747137e+001
2.053918e+003,4.744772e+001
2.055847e+003,4.742621e+001
2.057776e+003,4.738842e+001
2.059704e+003,4.736069e+001
2.061633e+003,4.733290e+001
2.063561e+003,4.732672e+001
2.065490e+003,4.734939e+001
2.067418e+003,4.739684e+001
2.069347e+003,4.741249e+001
2.071276e+003,4.740804e+001
2.073204e+003,4.738428e+001
2.075133e+003,4.736684e+001
2.077061e+003,4.733223e+001
2.078990e+003,4.732329e+001
2.080918e+003,4.732315e+001
2.082847e+003,4.733333e+001
2.084775e+003,4.733796e+001
