1.184137e+003,3.120940e+001
1.186066e+003,3.159890e+001
1.187994e+003,3.193601e+001
1.189923e+003,3.216872e+001
1.191851e+003,3.231134e+001
1.193780e+003,3.237861e+001
1.195708e+003,3.234241e+001
1.197637e+003,3.227398e+001
1.199566e+003,3.217502e+001
1.201494e+003,3.204447e+001
1.203423e+003,3.191639e+001
1.205351e+003,3.179509e+001
1.207280e+003,3.166662e+001
1.209208e+003,3.155645e+001
1.211137e+003,3.143578e+001
1.213065e+003,3.130415e+001
1.214994e+003,3.114601e+001
1.216923e+003,3.096566e+001
1.218851e+003,3.076755e+001
1.220780e+003,3.055254e+001
1.222708e+003,3.032105e+001
1.224637e+003,3.009727e+001
1.226565e+003,2.989206e+001
1.228494e+003,2.969355e+001
1.230422e+003,2.953519e+001
1.232351e+003,2.941175e+001
1.234280e+003,2.930950e+001
1.236208e+003,2.923088e+001
1.238137e+003,2.916293e+001
1.240065e+003,2.910079e+001
1.241994e+003,2.903840e+001
1.243922e+003,2.898999e+001
1.245851e+003,2.897679e+001
1.247780e+003,2.897219e+001
1.249708e+003,2.897354e+001
1.251637e+003,2.900765e+001
1.253565e+003,2.905264e+001
1.255494e+003,2.907800e+001
1.257422e+003,2.908860e+001
1.259351e+003,2.911164e+001
1.261280e+003,2.918899e+001
1.263208e+003,2.930268e+001
1.265137e+003,2.942270e+001
1.267065e+003,2.955848e+001
1.268994e+003,2.969191e+001
1.270922e+003,2.984376e+001
1.272851e+003,3.003043e+001
1.274779e+003,3.022764e+001
1.276708e+003,3.041142e+001
1.278637e+003,3.058630e+001
1.280565e+003,3.074274e+001
1.282494e+003,3.094041e+001
1.284422e+003,3.116885e+001
1.286351e+003,3.137540e+001
1.288279e+003,3.156784e+001
1.290208e+003,3.175503e+001
1.292136e+003,3.187870e+001
1.294065e+003,3.194613e+001
1.295994e+003,3.194392e+001
1.297922e+003,3.191716e+001
1.299851e+003,3.184453e+001
1.301779e+003,3.173539e+001
1.303708e+003,3.157704e+001
1.305636e+003,3.140396e+001
1.307565e+003,3.121110e+001
1.309494e+003,3.101876e+001
1.311422e+003,3.075873e+001
1.313351e+003,3.050941e+001
1.315279e+003,3.031155e+001
1.317208e+003,3.007808e+001
1.319136e+003,2.991203e+001
1.321065e+003,2.986794e+001
1.322994e+003,2.977884e+001
1.324922e+003,2.966770e+001
1.326851e+003,2.956859e+001
1.328779e+003,2.950761e+001
1.330708e+003,2.947238e+001
1.332636e+003,2.945835e+001
1.334565e+003,2.941733e+001
1.336493e+003,2.934871e+001
1.338422e+003,2.931580e+001
1.340351e+003,2.958399e+001
1.342279e+003,2.995900e+001
1.344208e+003,3.014368e+001
1.346136e+003,3.024611e+001
1.348065e+003,3.027491e+001
1.349993e+003,3.029390e+001
1.351922e+003,3.025814e+001
1.353850e+003,3.012423e+001
1.355779e+003,3.002660e+001
1.357708e+003,2.991712e+001
1.359636e+003,2.967867e+001
1.361565e+003,2.932550e+001
1.363493e+003,2.925139e+001
1.365422e+003,2.931526e+001
1.367350e+003,2.915668e+001
1.369279e+003,2.902509e+001
1.371208e+003,2.890854e+001
1.373136e+003,2.864820e+001
1.375065e+003,2.863671e+001
1.376993e+003,2.878588e+001
1.378922e+003,2.886514e+001
1.380850e+003,2.902757e+001
1.382779e+003,2.921812e+001
1.384708e+003,2.931372e+001
1.386636e+003,2.937690e+001
1.388565e+003,2.977763e+001
1.390493e+003,3.006832e+001
1.392422e+003,3.007421e+001
1.394350e+003,2.995629e+001
1.396279e+003,3.002867e+001
1.398207e+003,3.005941e+001
1.400136e+003,3.024409e+001
1.402065e+003,3.027641e+001
1.403993e+003,3.005810e+001
1.405922e+003,2.999182e+001
1.407850e+003,2.995623e+001
1.409779e+003,2.977178e+001
1.411707e+003,2.960048e+001
1.413636e+003,2.943768e+001
1.415564e+003,2.908447e+001
1.417493e+003,2.861155e+001
1.419422e+003,2.855056e+001
1.421350e+003,2.866422e+001
1.423279e+003,2.852124e+001
1.425207e+003,2.863810e+001
1.427136e+003,2.870226e+001
1.429064e+003,2.869706e+001
1.430993e+003,2.891175e+001
1.432922e+003,2.910972e+001
1.434850e+003,2.907946e+001
1.436779e+003,2.937738e+001
1.438707e+003,2.988681e+001
1.440636e+003,3.008585e+001
1.442564e+003,3.021587e+001
1.444493e+003,3.023676e+001
1.446422e+003,3.007550e+001
1.448350e+003,3.000049e+001
1.450279e+003,2.997708e+001
1.452207e+003,2.978363e+001
1.454136e+003,2.943197e+001
1.456064e+003,2.887341e+001
1.457993e+003,2.906606e+001
1.459921e+003,2.949759e+001
1.461850e+003,2.958838e+001
1.463779e+003,2.943616e+001
1.465707e+003,2.972865e+001
1.467636e+003,3.009686e+001
1.469564e+003,3.025223e+001
1.471493e+003,3.027129e+001
1.473421e+003,3.105034e+001
1.475350e+003,3.180523e+001
1.477278e+003,3.261421e+001
1.479207e+003,3.308252e+001
1.481136e+003,3.341599e+001
1.483064e+003,3.379183e+001
1.484993e+003,3.385634e+001
1.486921e+003,3.365983e+001
1.488850e+003,3.348421e+001
1.490778e+003,3.386892e+001
1.492707e+003,3.416354e+001
1.494635e+003,3.383302e+001
1.496564e+003,3.343802e+001
1.498493e+003,3.331425e+001
1.500421e+003,3.320648e+001
1.502350e+003,3.291667e+001
1.504278e+003,3.233208e+001
1.506207e+003,3.147174e+001
1.508135e+003,3.181491e+001
1.510064e+003,3.230837e+001
1.511993e+003,3.268443e+001
1.513921e+003,3.280466e+001
1.515850e+003,3.268159e+001
1.517778e+003,3.317246e+001
1.519707e+003,3.332499e+001
1.521635e+003,3.381283e+001
1.523564e+003,3.449686e+001
1.525493e+003,3.469810e+001
1.527421e+003,3.510986e+001
1.529350e+003,3.545590e+001
1.531278e+003,3.527218e+001
1.533207e+003,3.503362e+001
1.535135e+003,3.534812e+001
1.537064e+003,3.501494e+001
1.538992e+003,3.433858e+001
1.540921e+003,3.448462e+001
1.542850e+003,3.481422e+001
1.544778e+003,3.517657e+001
1.546707e+003,3.558732e+001
1.548635e+003,3.538628e+001
1.550564e+003,3.537498e+001
1.552492e+003,3.532864e+001
1.554421e+003,3.508847e+001
1.556349e+003,3.467982e+001
1.558278e+003,3.391452e+001
1.560207e+003,3.498139e+001
1.562135e+003,3.508707e+001
1.564064e+003,3.483850e+001
1.565992e+003,3.468265e+001
1.567921e+003,3.429851e+001
1.569849e+003,3.409534e+001
1.571778e+003,3.420077e+001
1.573707e+003,3.378027e+001
1.575635e+003,3.329351e+001
1.577564e+003,3.329750e+001
1.579492e+003,3.317324e+001
1.581421e+003,3.283347e+001
1.583349e+003,3.246859e+001
1.585278e+003,3.205643e+001
1.587207e+003,3.164352e+001
1.589135e+003,3.120999e+001
1.591064e+003,3.088172e+001
1.592992e+003,3.059428e+001
1.594921e+003,3.045808e+001
1.596849e+003,3.046474e+001
1.598778e+003,3.049155e+001
1.600706e+003,3.043252e+001
1.602635e+003,3.040803e+001
1.604564e+003,3.041277e+001
1.606492e+003,3.034863e+001
1.608421e+003,3.027568e+001
1.610349e+003,3.031842e+001
1.612278e+003,3.027739e+001
1.614206e+003,3.000219e+001
1.616135e+003,2.973112e+001
1.618063e+003,2.996140e+001
1.619992e+003,2.992139e+001
1.621921e+003,2.966600e+001
1.623849e+003,2.969704e+001
1.625778e+003,2.978451e+001
1.627706e+003,2.971267e+001
1.629635e+003,2.981995e+001
1.631563e+003,2.972939e+001
1.633492e+003,2.940132e+001
1.635421e+003,2.906160e+001
1.637349e+003,2.938274e+001
1.639278e+003,2.952692e+001
1.641206e+003,2.957219e+001
1.643135e+003,2.941968e+001
1.645063e+003,2.903644e+001
1.646992e+003,2.890067e+001
1.648920e+003,2.929512e+001
1.650849e+003,2.905982e+001
1.652778e+003,2.882664e+001
1.654706e+003,2.961709e+001
1.656635e+003,2.985810e+001
1.658563e+003,2.996767e+001
1.660492e+003,2.994534e+001
1.662420e+003,3.001111e+001
1.664349e+003,3.042366e+001
1.666277e+003,3.043720e+001
1.668206e+003,3.030227e+001
1.670135e+003,3.065020e+001
1.672063e+003,3.107463e+001
1.673992e+003,3.119094e+001
1.675920e+003,3.174860e+001
1.677849e+003,3.200373e+001
1.679777e+003,3.201465e+001
1.681706e+003,3.195137e+001
1.683635e+003,3.199586e+001
1.685563e+003,3.311801e+001
1.687492e+003,3.331105e+001
1.689420e+003,3.358005e+001
1.691349e+003,3.400772e+001
1.693277e+003,3.397417e+001
1.695206e+003,3.380285e+001
1.697135e+003,3.401627e+001
1.699063e+003,3.393855e+001
1.700992e+003,3.468788e+001
1.702920e+003,3.474427e+001
1.704849e+003,3.459898e+001
1.706777e+003,3.489050e+001
1.708706e+003,3.496250e+001
1.710634e+003,3.484326e+001
1.712563e+003,3.451775e+001
1.714492e+003,3.397044e+001
1.716420e+003,3.350390e+001
1.718349e+003,3.370223e+001
1.720277e+003,3.385614e+001
1.722206e+003,3.359577e+001
1.724134e+003,3.338873e+001
1.726063e+003,3.319624e+001
1.727991e+003,3.281282e+001
1.729920e+003,3.241230e+001
1.731849e+003,3.201542e+001
1.733777e+003,3.184048e+001
1.735706e+003,3.225032e+001
1.737634e+003,3.207966e+001
1.739563e+003,3.202741e+001
1.741491e+003,3.211824e+001
1.743420e+003,3.210600e+001
1.745349e+003,3.222992e+001
1.747277e+003,3.219633e+001
1.749206e+003,3.235857e+001
1.751134e+003,3.290490e+001
1.753063e+003,3.351778e+001
1.754991e+003,3.368077e+001
1.756920e+003,3.405988e+001
1.758849e+003,3.446815e+001
1.760777e+003,3.473181e+001
1.762706e+003,3.543365e+001
1.764634e+003,3.593831e+001
1.766563e+003,3.610951e+001
1.768491e+003,3.643400e+001
1.770420e+003,3.650468e+001
1.772348e+003,3.694052e+001
1.774277e+003,3.756016e+001
1.776206e+003,3.784267e+001
1.778134e+003,3.799900e+001
1.780063e+003,3.810804e+001
1.781991e+003,3.843735e+001
1.783920e+003,3.855561e+001
1.785848e+003,3.879151e+001
1.787777e+003,3.886262e+001
1.789705e+003,3.859770e+001
1.791634e+003,3.848428e+001
1.793563e+003,3.892492e+001
1.795491e+003,3.902076e+001
1.797420e+003,3.905141e+001
1.799348e+003,3.900409e+001
1.801277e+003,3.913752e+001
1.803205e+003,3.939721e+001
1.805134e+003,3.953126e+001
1.807063e+003,3.951468e+001
1.808991e+003,3.948344e+001
1.810920e+003,3.954698e+001
1.812848e+003,3.977844e+001
1.814777e+003,3.984367e+001
1.816705e+003,3.984705e+001
1.818634e+003,3.989267e+001
1.820563e+003,3.990976e+001
1.822491e+003,3.976984e+001
1.824420e+003,3.967031e+001
1.826348e+003,3.978278e+001
1.828277e+003,3.959476e+001
1.830205e+003,3.976664e+001
1.832134e+003,4.009806e+001
1.834062e+003,4.009404e+001
1.835991e+003,4.009713e+001
1.837920e+003,4.015166e+001
1.839848e+003,4.018876e+001
1.841777e+003,3.990778e+001
1.843705e+003,3.981187e+001
1.845634e+003,4.007456e+001
1.847562e+003,4.012832e+001
1.849491e+003,4.023080e+001
1.851419e+003,4.028688e+001
1.853348e+003,4.029828e+001
1.855277e+003,4.031024e+001
1.857205e+003,4.029250e+001
1.859134e+003,4.030334e+001
1.861062e+003,4.033520e+001
1.862991e+003,4.036123e+001
1.864919e+003,4.022483e+001
1.866848e+003,3.993747e+001
1.868776e+003,3.997982e+001
1.870705e+003,4.032195e+001
1.872634e+003,4.038852e+001
1.874562e+003,4.040054e+001
1.876491e+003,4.039687e+001
1.878419e+003,4.040115e+001
1.880348e+003,4.040945e+001
1.882276e+003,4.043304e+001
1.884205e+003,4.042051e+001
1.886134e+003,4.041396e+001
1.888062e+003,4.027226e+001
1.889991e+003,4.034534e+001
1.891919e+003,4.044242e+001
1.893848e+003,4.035817e+001
1.895776e+003,4.038226e+001
1.897705e+003,4.044306e+001
1.899634e+003,4.042866e+001
1.901562e+003,4.041794e+001
1.903491e+003,4.040295e+001
1.905419e+003,4.037906e+001
1.907348e+003,4.029658e+001
1.909276e+003,4.028842e+001
1.911205e+003,4.040264e+001
1.913133e+003,4.044925e+001
1.915062e+003,4.036151e+001
1.916991e+003,4.021971e+001
1.918919e+003,4.033929e+001
1.920848e+003,4.026151e+001
1.922776e+003,4.018045e+001
1.924705e+003,4.034039e+001
1.926633e+003,4.036020e+001
1.928562e+003,4.035183e+001
1.930490e+003,4.033297e+001
1.932419e+003,4.032392e+001
1.934348e+003,4.032412e+001
1.936276e+003,4.034321e+001
1.938205e+003,4.033946e+001
1.940133e+003,4.021810e+001
1.942062e+003,4.009885e+001
1.943990e+003,4.023032e+001
1.945919e+003,4.025681e+001
1.947848e+003,4.028878e+001
1.949776e+003,4.027045e+001
1.951705e+003,4.024075e+001
1.953633e+003,4.019383e+001
1.955562e+003,4.019950e+001
1.957490e+003,4.021104e+001
1.959419e+003,4.022245e+001
1.961348e+003,4.022429e+001
1.963276e+003,4.022950e+001
1.965205e+003,4.013523e+001
1.967133e+003,4.012042e+001
1.969062e+003,4.021579e+001
1.970990e+003,4.024318e+001
1.972919e+003,4.023287e+001
1.974847e+003,4.021870e+001
1.976776e+003,4.020149e+001
1.978705e+003,4.018110e+001
1.980633e+003,4.014977e+001
1.982562e+003,4.014242e+001
1.984490e+003,4.013396e+001
1.986419e+003,4.009924e+001
1.988347e+003,4.007138e+001
1.990276e+003,4.001352e+001
1.992204e+003,4.001775e+001
1.994133e+003,4.014229e+001
1.996062e+003,4.014850e+001
1.997990e+003,4.012189e+001
1.999919e+003,4.008363e+001
2.001847e+003,4.007331e+001
2.003776e+003,4.004671e+001
2.005704e+003,4.002169e+001
2.007633e+003,3.998844e+001
2.009562e+003,3.999199e+001
2.011490e+003,3.997754e+001
2.013419e+003,3.995144e+001
2.015347e+003,3.987117e+001
2.017276e+003,3.986515e+001
2.019204e+003,3.991171e+001
2.021133e+003,3.991780e+001
2.023062e+003,3.989643e+001
2.024990e+003,3.986750e+001
2.026919e+003,3.981958e+001
2.028847e+003,3.979996e+001
2.030776e+003,3.977019e+001
2.032704e+003,3.974427e+001
2.034633e+003,3.971812e+001
2.036561e+003,3.970663e+001
2.038490e+003,3.968111e+001
2.040419e+003,3.965084e+001
2.042347e+003,3.965410e+001
2.044276e+003,3.967620e+001
2.046204e+003,3.966679e+001
2.048133e+003,3.966220e+001
2.050061e+003,3.963515e+001
2.051990e+003,3.961430e+001
2.053918e+003,3.958534e+001
2.055847e+003,3.956636e+001
2.057776e+003,3.953708e+001
2.059704e+003,3.951690e+001
2.061633e+003,3.949831e+001
2.063561e+003,3.946697e+001
2.065490e+003,3.946876e+001
2.067418e+003,3.951312e+001
2.069347e+003,3.952502e+001
2.071276e+003,3.953959e+001
2.073204e+003,3.953326e+001
2.075133e+003,3.952812e+001
2.077061e+003,3.950531e+001
2.078990e+003,3.949409e+001
2.080918e+003,3.946841e+001
2.082847e+003,3.945295e+001
2.084775e+003,3.942587e+001
