5.515687e+002,3.338099e+001
5.534973e+002,3.321535e+001
5.554258e+002,3.297300e+001
5.573544e+002,3.280692e+001
5.592830e+002,3.271351e+001
5.612115e+002,3.268703e+001
5.631401e+002,3.263726e+001
5.650687e+002,3.257590e+001
5.669973e+002,3.250342e+001
5.689258e+002,3.235115e+001
5.708544e+002,3.224476e+001
5.727829e+002,3.217542e+001
5.747115e+002,3.198450e+001
5.766400e+002,3.190689e+001
5.785686e+002,3.192434e+001
5.804972e+002,3.194688e+001
5.824257e+002,3.211039e+001
5.843543e+002,3.228207e+001
5.862828e+002,3.241683e+001
5.882114e+002,3.251006e+001
5.901400e+002,3.248046e+001
5.920685e+002,3.246673e+001
5.939971e+002,3.252813e+001
5.959257e+002,3.256559e+001
5.978542e+002,3.255444e+001
5.997828e+002,3.245832e+001
6.017114e+002,3.236627e+001
6.036399e+002,3.229551e+001
6.055685e+002,3.221224e+001
6.074970e+002,3.222165e+001
6.094256e+002,3.225451e+001
6.113541e+002,3.235644e+001
6.132827e+002,3.242475e+001
6.152113e+002,3.242714e+001
6.171398e+002,3.240471e+001
6.190684e+002,3.256142e+001
6.209969e+002,3.272178e+001
6.229255e+002,3.284132e+001
6.248541e+002,3.293919e+001
6.267827e+002,3.312632e+001
6.287112e+002,3.326351e+001
6.306398e+002,3.336097e+001
6.325684e+002,3.345677e+001
6.344969e+002,3.356716e+001
6.364255e+002,3.364782e+001
6.383540e+002,3.376513e+001
6.402826e+002,3.386442e+001
6.422111e+002,3.384711e+001
6.441397e+002,3.380304e+001
6.460682e+002,3.387318e+001
6.479968e+002,3.389136e+001
6.499254e+002,3.393581e+001
6.518539e+002,3.396825e+001
6.537825e+002,3.398224e+001
6.557111e+002,3.399213e+001
6.576396e+002,3.401339e+001
6.595682e+002,3.399563e+001
6.614968e+002,3.398078e+001
6.634254e+002,3.396574e+001
6.653539e+002,3.385931e+001
6.672825e+002,3.346694e+001
6.692110e+002,3.342815e+001
6.711396e+002,3.378614e+001
6.730681e+002,3.399086e+001
6.749967e+002,3.419736e+001
6.769252e+002,3.443635e+001
6.788538e+002,3.467079e+001
6.807824e+002,3.488566e+001
6.827109e+002,3.505290e+001
6.846395e+002,3.525499e+001
6.865681e+002,3.539456e+001
6.884966e+002,3.545748e+001
6.904252e+002,3.556686e+001
6.923538e+002,3.569574e+001
6.942823e+002,3.575529e+001
6.962109e+002,3.580823e+001
6.981395e+002,3.586890e+001
7.000680e+002,3.593485e+001
7.019966e+002,3.589328e+001
7.039251e+002,3.585834e+001
7.058537e+002,3.585620e+001
7.077822e+002,3.588117e+001
7.097108e+002,3.591695e+001
7.116393e+002,3.604070e+001
7.135679e+002,3.614366e+001
7.154965e+002,3.628680e+001
7.174250e+002,3.642619e+001
7.193536e+002,3.653501e+001
7.212822e+002,3.674712e+001
7.232108e+002,3.703482e+001
7.251393e+002,3.724847e+001
7.270679e+002,3.746810e+001
7.289965e+002,3.768213e+001
7.309250e+002,3.790030e+001
7.328536e+002,3.809343e+001
7.347821e+002,3.828226e+001
7.367107e+002,3.840646e+001
7.386392e+002,3.852749e+001
7.405678e+002,3.863950e+001
7.424963e+002,3.875784e+001
7.444249e+002,3.880820e+001
7.463535e+002,3.883868e+001
7.482820e+002,3.881807e+001
7.502106e+002,3.882507e+001
7.521392e+002,3.877888e+001
7.540677e+002,3.872665e+001
7.559963e+002,3.869490e+001
7.579249e+002,3.865836e+001
7.598534e+002,3.861108e+001
7.617820e+002,3.861338e+001
7.637106e+002,3.862146e+001
7.656391e+002,3.867665e+001
7.675677e+002,3.874605e+001
7.694962e+002,3.885065e+001
7.714248e+002,3.898612e+001
7.733533e+002,3.917533e+001
7.752819e+002,3.935093e+001
7.772104e+002,3.955436e+001
7.791390e+002,3.978152e+001
7.810676e+002,4.003611e+001
7.829962e+002,4.029990e+001
7.849247e+002,4.059502e+001
7.868533e+002,4.085032e+001
7.887819e+002,4.106821e+001
7.907104e+002,4.114998e+001
7.926390e+002,4.125579e+001
7.945676e+002,4.138818e+001
7.964961e+002,4.151151e+001
7.984247e+002,4.157258e+001
8.003532e+002,4.170250e+001
8.022818e+002,4.179068e+001
8.042103e+002,4.185778e+001
8.061389e+002,4.193563e+001
8.080674e+002,4.204288e+001
8.099960e+002,4.211527e+001
8.119246e+002,4.214020e+001
8.138531e+002,4.217386e+001
8.157817e+002,4.224223e+001
8.177103e+002,4.225488e+001
8.196389e+002,4.228428e+001
8.215674e+002,4.229941e+001
8.234960e+002,4.233051e+001
8.254245e+002,4.227004e+001
8.273531e+002,4.219025e+001
8.292817e+002,4.206612e+001
8.312102e+002,4.197670e+001
8.331388e+002,4.189351e+001
8.350673e+002,4.185913e+001
8.369959e+002,4.183871e+001
8.389244e+002,4.188391e+001
8.408530e+002,4.193354e+001
8.427816e+002,4.200546e+001
8.447101e+002,4.203085e+001
8.466387e+002,4.202759e+001
8.485673e+002,4.197608e+001
8.504958e+002,4.190428e+001
8.524244e+002,4.182500e+001
8.543530e+002,4.175829e+001
8.562815e+002,4.165877e+001
8.582101e+002,4.159802e+001
8.601387e+002,4.154297e+001
8.620672e+002,4.155385e+001
8.639958e+002,4.160545e+001
8.659243e+002,4.173450e+001
8.678529e+002,4.185051e+001
8.697814e+002,4.196643e+001
8.717100e+002,4.207286e+001
8.736385e+002,4.216768e+001
8.755671e+002,4.224456e+001
8.774957e+002,4.233115e+001
8.794243e+002,4.235508e+001
8.813528e+002,4.232117e+001
8.832814e+002,4.222343e+001
8.852100e+002,4.205975e+001
8.871385e+002,4.180339e+001
8.890671e+002,4.150194e+001
8.909956e+002,4.116939e+001
8.929242e+002,4.085379e+001
8.948528e+002,4.052505e+001
8.967813e+002,4.027582e+001
8.987099e+002,4.014107e+001
9.006384e+002,4.013166e+001
9.025670e+002,4.019365e+001
9.044955e+002,4.024448e+001
9.064241e+002,4.023134e+001
9.083527e+002,4.017063e+001
9.102813e+002,4.000978e+001
9.122098e+002,3.977351e+001
9.141384e+002,3.946569e+001
9.160670e+002,3.914701e+001
9.179955e+002,3.878112e+001
9.199241e+002,3.844600e+001
9.218526e+002,3.815627e+001
9.237812e+002,3.796251e+001
9.257097e+002,3.784024e+001
9.276383e+002,3.777271e+001
9.295669e+002,3.772036e+001
9.314954e+002,3.772191e+001
9.334240e+002,3.771043e+001
9.353525e+002,3.768603e+001
9.372811e+002,3.760904e+001
9.392097e+002,3.749505e+001
9.411382e+002,3.736674e+001
9.430668e+002,3.724974e+001
9.449954e+002,3.708075e+001
9.469240e+002,3.680996e+001
9.488525e+002,3.648089e+001
9.507811e+002,3.611079e+001
9.527096e+002,3.566008e+001
9.546382e+002,3.518763e+001
9.565667e+002,3.467427e+001
9.584953e+002,3.415603e+001
9.604239e+002,3.361473e+001
9.623524e+002,3.303868e+001
9.642810e+002,3.245020e+001
9.662095e+002,3.185383e+001
9.681381e+002,3.121310e+001
9.700667e+002,3.051981e+001
9.719952e+002,2.976854e+001
9.739238e+002,2.897592e+001
9.758524e+002,2.809902e+001
9.777809e+002,2.714371e+001
9.797095e+002,2.615767e+001
9.816381e+002,2.517887e+001
9.835666e+002,2.423113e+001
9.854952e+002,2.339490e+001
9.874237e+002,2.271634e+001
9.893523e+002,2.217387e+001
9.912808e+002,2.172083e+001
9.932094e+002,2.132420e+001
9.951380e+002,2.102105e+001
9.970665e+002,2.077365e+001
9.989951e+002,2.056896e+001
1.000924e+003,2.036892e+001
1.002852e+003,2.020192e+001
1.004781e+003,2.001027e+001
1.006709e+003,1.979424e+001
1.008638e+003,1.955959e+001
1.010566e+003,1.929586e+001
1.012495e+003,1.902529e+001
1.014424e+003,1.876256e+001
1.016352e+003,1.850105e+001
1.018281e+003,1.829605e+001
1.020209e+003,1.815789e+001
1.022138e+003,1.806290e+001
1.024066e+003,1.797823e+001
1.025995e+003,1.793101e+001
1.027924e+003,1.793940e+001
1.029852e+003,1.794134e+001
1.031781e+003,1.793244e+001
1.033709e+003,1.795657e+001
1.035638e+003,1.800097e+001
1.037566e+003,1.804811e+001
1.039495e+003,1.807068e+001
1.041423e+003,1.808499e+001
1.043352e+003,1.809088e+001
1.045281e+003,1.805126e+001
1.047209e+003,1.798953e+001
1.049138e+003,1.796834e+001
1.051066e+003,1.797034e+001
1.052995e+003,1.805101e+001
1.054923e+003,1.822530e+001
1.056852e+003,1.846721e+001
1.058781e+003,1.872340e+001
1.060709e+003,1.904001e+001
1.062638e+003,1.942106e+001
1.064566e+003,1.981815e+001
1.066495e+003,2.016864e+001
1.068423e+003,2.039771e+001
1.070352e+003,2.043797e+001
1.072280e+003,2.030088e+001
1.074209e+003,2.006383e+001
1.076138e+003,1.988067e+001
1.078066e+003,1.984042e+001
1.079995e+003,1.994921e+001
1.081923e+003,2.015960e+001
1.083852e+003,2.042765e+001
1.085780e+003,2.072666e+001
1.087709e+003,2.105170e+001
1.089637e+003,2.136223e+001
1.091566e+003,2.164560e+001
1.093495e+003,2.188782e+001
1.095423e+003,2.209645e+001
1.097352e+003,2.220487e+001
1.099280e+003,2.222610e+001
1.101209e+003,2.218424e+001
1.103137e+003,2.209855e+001
1.105066e+003,2.201962e+001
1.106995e+003,2.199025e+001
1.108923e+003,2.200035e+001
1.110852e+003,2.206562e+001
1.112780e+003,2.217118e+001
1.114709e+003,2.232868e+001
1.116637e+003,2.250845e+001
1.118566e+003,2.266608e+001
1.120495e+003,2.278564e+001
1.122423e+003,2.289194e+001
1.124352e+003,2.299343e+001
1.126280e+003,2.315755e+001
1.128209e+003,2.340200e+001
1.130137e+003,2.370910e+001
1.132066e+003,2.403427e+001
1.133994e+003,2.434488e+001
1.135923e+003,2.462319e+001
1.137852e+003,2.483666e+001
1.139780e+003,2.492887e+001
1.141709e+003,2.490230e+001
1.143637e+003,2.480011e+001
1.145566e+003,2.468456e+001
1.147494e+003,2.452733e+001
1.149423e+003,2.435554e+001
1.151351e+003,2.419685e+001
1.153280e+003,2.404240e+001
1.155209e+003,2.391972e+001
1.157137e+003,2.384809e+001
1.159066e+003,2.381919e+001
1.160994e+003,2.388970e+001
1.162923e+003,2.412811e+001
1.164851e+003,2.454950e+001
1.166780e+003,2.515041e+001
1.168708e+003,2.590615e+001
1.170637e+003,2.678187e+001
1.172566e+003,2.770597e+001
1.174494e+003,2.864336e+001
1.176423e+003,2.953834e+001
1.178351e+003,3.036273e+001
1.180280e+003,3.108875e+001
1.182208e+003,3.173128e+001
1.184137e+003,3.230748e+001
1.186066e+003,3.282999e+001
1.187994e+003,3.325725e+001
1.189923e+003,3.360359e+001
1.191851e+003,3.385293e+001
1.193780e+003,3.400964e+001
1.195708e+003,3.404696e+001
1.197637e+003,3.399348e+001
1.199566e+003,3.388418e+001
1.201494e+003,3.373350e+001
1.203423e+003,3.357994e+001
1.205351e+003,3.341024e+001
1.207280e+003,3.322583e+001
1.209208e+003,3.306205e+001
1.211137e+003,3.290347e+001
1.213065e+003,3.271158e+001
1.214994e+003,3.248583e+001
1.216923e+003,3.225526e+001
1.218851e+003,3.201398e+001
1.220780e+003,3.175602e+001
1.222708e+003,3.149578e+001
1.224637e+003,3.124569e+001
1.226565e+003,3.099957e+001
1.228494e+003,3.076955e+001
1.230422e+003,3.056790e+001
1.232351e+003,3.038467e+001
1.234280e+003,3.020195e+001
1.236208e+003,3.005850e+001
1.238137e+003,2.992871e+001
1.240065e+003,2.981310e+001
1.241994e+003,2.971698e+001
1.243922e+003,2.965265e+001
1.245851e+003,2.966019e+001
1.247780e+003,2.969714e+001
1.249708e+003,2.974032e+001
1.251637e+003,2.981139e+001
1.253565e+003,2.989060e+001
1.255494e+003,2.993656e+001
1.257422e+003,2.993259e+001
1.259351e+003,2.991554e+001
1.261280e+003,2.994669e+001
1.263208e+003,3.002908e+001
1.265137e+003,3.015269e+001
1.267065e+003,3.032932e+001
1.268994e+003,3.053022e+001
1.270922e+003,3.076777e+001
1.272851e+003,3.105249e+001
1.274779e+003,3.135173e+001
1.276708e+003,3.162883e+001
1.278637e+003,3.187558e+001
1.280565e+003,3.208901e+001
1.282494e+003,3.230532e+001
1.284422e+003,3.252415e+001
1.286351e+003,3.274633e+001
1.288279e+003,3.297565e+001
1.290208e+003,3.320813e+001
1.292136e+003,3.338245e+001
1.294065e+003,3.349527e+001
1.295994e+003,3.351975e+001
1.297922e+003,3.349005e+001
1.299851e+003,3.342754e+001
1.301779e+003,3.329651e+001
1.303708e+003,3.308531e+001
1.305636e+003,3.283738e+001
1.307565e+003,3.256359e+001
1.309494e+003,3.227586e+001
1.311422e+003,3.193301e+001
1.313351e+003,3.159496e+001
1.315279e+003,3.133159e+001
1.317208e+003,3.107186e+001
1.319136e+003,3.086958e+001
1.321065e+003,3.078146e+001
1.322994e+003,3.069399e+001
1.324922e+003,3.058679e+001
1.326851e+003,3.047504e+001
1.328779e+003,3.039247e+001
1.330708e+003,3.032943e+001
1.332636e+003,3.030532e+001
1.334565e+003,3.027919e+001
1.336493e+003,3.024536e+001
1.338422e+003,3.025258e+001
1.340351e+003,3.053466e+001
1.342279e+003,3.091508e+001
1.344208e+003,3.114091e+001
1.346136e+003,3.127728e+001
1.348065e+003,3.134658e+001
1.349993e+003,3.137206e+001
1.351922e+003,3.134687e+001
1.353850e+003,3.123065e+001
1.355779e+003,3.109703e+001
1.357708e+003,3.096067e+001
1.359636e+003,3.072650e+001
1.361565e+003,3.038249e+001
1.363493e+003,3.022311e+001
1.365422e+003,3.016492e+001
1.367350e+003,2.994012e+001
1.369279e+003,2.975615e+001
1.371208e+003,2.960034e+001
1.373136e+003,2.933422e+001
1.375065e+003,2.929081e+001
1.376993e+003,2.943283e+001
1.378922e+003,2.953902e+001
1.380850e+003,2.972444e+001
1.382779e+003,2.993431e+001
1.384708e+003,3.010119e+001
1.386636e+003,3.027683e+001
1.388565e+003,3.067762e+001
1.390493e+003,3.094051e+001
1.392422e+003,3.098696e+001
1.394350e+003,3.093761e+001
1.396279e+003,3.102897e+001
1.398207e+003,3.105846e+001
1.400136e+003,3.116725e+001
1.402065e+003,3.116002e+001
1.403993e+003,3.098193e+001
1.405922e+003,3.091776e+001
1.407850e+003,3.082956e+001
1.409779e+003,3.060583e+001
1.411707e+003,3.037874e+001
1.413636e+003,3.014452e+001
1.415564e+003,2.977265e+001
1.417493e+003,2.932417e+001
1.419422e+003,2.912271e+001
1.421350e+003,2.910305e+001
1.423279e+003,2.895758e+001
1.425207e+003,2.902007e+001
1.427136e+003,2.909939e+001
1.429064e+003,2.916475e+001
1.430993e+003,2.940627e+001
1.432922e+003,2.965283e+001
1.434850e+003,2.975878e+001
1.436779e+003,3.012640e+001
1.438707e+003,3.061241e+001
1.440636e+003,3.084922e+001
1.442564e+003,3.101411e+001
1.444493e+003,3.105684e+001
1.446422e+003,3.094682e+001
1.448350e+003,3.085995e+001
1.450279e+003,3.079522e+001
1.452207e+003,3.061441e+001
1.454136e+003,3.034385e+001
1.456064e+003,2.990964e+001
1.457993e+003,2.998347e+001
1.459921e+003,3.028880e+001
1.461850e+003,3.035834e+001
1.463779e+003,3.025666e+001
1.465707e+003,3.052438e+001
1.467636e+003,3.091673e+001
1.469564e+003,3.122247e+001
1.471493e+003,3.150519e+001
1.473421e+003,3.255280e+001
1.475350e+003,3.344446e+001
1.477278e+003,3.435082e+001
1.479207e+003,3.495140e+001
1.481136e+003,3.547699e+001
1.483064e+003,3.599707e+001
1.484993e+003,3.621008e+001
1.486921e+003,3.618321e+001
1.488850e+003,3.616323e+001
1.490778e+003,3.648117e+001
1.492707e+003,3.667280e+001
1.494635e+003,3.635029e+001
1.496564e+003,3.584500e+001
1.498493e+003,3.554607e+001
1.500421e+003,3.530740e+001
1.502350e+003,3.497235e+001
1.504278e+003,3.447640e+001
1.506207e+003,3.380274e+001
1.508135e+003,3.413004e+001
1.510064e+003,3.454555e+001
1.511993e+003,3.489616e+001
1.513921e+003,3.509435e+001
1.515850e+003,3.517285e+001
1.517778e+003,3.581234e+001
1.519707e+003,3.604149e+001
1.521635e+003,3.648565e+001
1.523564e+003,3.713267e+001
1.525493e+003,3.741734e+001
1.527421e+003,3.778611e+001
1.529350e+003,3.804315e+001
1.531278e+003,3.790115e+001
1.533207e+003,3.764472e+001
1.535135e+003,3.773489e+001
1.537064e+003,3.747235e+001
1.538992e+003,3.684937e+001
1.540921e+003,3.692550e+001
1.542850e+003,3.733180e+001
1.544778e+003,3.767262e+001
1.546707e+003,3.794078e+001
1.548635e+003,3.778487e+001
1.550564e+003,3.774081e+001
1.552492e+003,3.766109e+001
1.554421e+003,3.733509e+001
1.556349e+003,3.704360e+001
1.558278e+003,3.649903e+001
1.560207e+003,3.699216e+001
1.562135e+003,3.696030e+001
1.564064e+003,3.669253e+001
1.565992e+003,3.641323e+001
1.567921e+003,3.603354e+001
1.569849e+003,3.562971e+001
1.571778e+003,3.551541e+001
1.573707e+003,3.506062e+001
1.575635e+003,3.444046e+001
1.577564e+003,3.416493e+001
1.579492e+003,3.400924e+001
1.581421e+003,3.359472e+001
1.583349e+003,3.315211e+001
1.585278e+003,3.266307e+001
1.587207e+003,3.219289e+001
1.589135e+003,3.168462e+001
1.591064e+003,3.128361e+001
1.592992e+003,3.093750e+001
1.594921e+003,3.076500e+001
1.596849e+003,3.071789e+001
1.598778e+003,3.072593e+001
1.600706e+003,3.065192e+001
1.602635e+003,3.063401e+001
1.604564e+003,3.060843e+001
1.606492e+003,3.054685e+001
1.608421e+003,3.045439e+001
1.610349e+003,3.047686e+001
1.612278e+003,3.043414e+001
1.614206e+003,3.024274e+001
1.616135e+003,2.997906e+001
1.618063e+003,3.010631e+001
1.619992e+003,3.004235e+001
1.621921e+003,2.981647e+001
1.623849e+003,2.976776e+001
1.625778e+003,2.982558e+001
1.627706e+003,2.975889e+001
1.629635e+003,2.987009e+001
1.631563e+003,2.981117e+001
1.633492e+003,2.957309e+001
1.635421e+003,2.929672e+001
1.637349e+003,2.958967e+001
1.639278e+003,2.973174e+001
1.641206e+003,2.977854e+001
1.643135e+003,2.968951e+001
1.645063e+003,2.943685e+001
1.646992e+003,2.929754e+001
1.648920e+003,2.964513e+001
1.650849e+003,2.953009e+001
1.652778e+003,2.934374e+001
1.654706e+003,2.993449e+001
1.656635e+003,3.019944e+001
1.658563e+003,3.034141e+001
1.660492e+003,3.039134e+001
1.662420e+003,3.052870e+001
1.664349e+003,3.098107e+001
1.666277e+003,3.110901e+001
1.668206e+003,3.107643e+001
1.670135e+003,3.141010e+001
1.672063e+003,3.190904e+001
1.673992e+003,3.215062e+001
1.675920e+003,3.269553e+001
1.677849e+003,3.304050e+001
1.679777e+003,3.322364e+001
1.681706e+003,3.334497e+001
1.683635e+003,3.347212e+001
1.685563e+003,3.450617e+001
1.687492e+003,3.483841e+001
1.689420e+003,3.524606e+001
1.691349e+003,3.573717e+001
1.693277e+003,3.582968e+001
1.695206e+003,3.578879e+001
1.697135e+003,3.609402e+001
1.699063e+003,3.620679e+001
1.700992e+003,3.690050e+001
1.702920e+003,3.703068e+001
1.704849e+003,3.694415e+001
1.706777e+003,3.717963e+001
1.708706e+003,3.727547e+001
1.710634e+003,3.717050e+001
1.712563e+003,3.688805e+001
1.714492e+003,3.639188e+001
1.716420e+003,3.591300e+001
1.718349e+003,3.585474e+001
1.720277e+003,3.586097e+001
1.722206e+003,3.558842e+001
1.724134e+003,3.530894e+001
1.726063e+003,3.505999e+001
1.727991e+003,3.467308e+001
1.729920e+003,3.426868e+001
1.731849e+003,3.387467e+001
1.733777e+003,3.356914e+001
1.735706e+003,3.379903e+001
1.737634e+003,3.369389e+001
1.739563e+003,3.361643e+001
1.741491e+003,3.374952e+001
1.743420e+003,3.379858e+001
1.745349e+003,3.395499e+001
1.747277e+003,3.400657e+001
1.749206e+003,3.430267e+001
1.751134e+003,3.493029e+001
1.753063e+003,3.559540e+001
1.754991e+003,3.589693e+001
1.756920e+003,3.642834e+001
1.758849e+003,3.699839e+001
1.760777e+003,3.742905e+001
1.762706e+003,3.824206e+001
1.764634e+003,3.889438e+001
1.766563e+003,3.930529e+001
1.768491e+003,3.980861e+001
1.770420e+003,4.000360e+001
1.772348e+003,4.051033e+001
1.774277e+003,4.128020e+001
1.776206e+003,4.170473e+001
1.778134e+003,4.197104e+001
1.780063e+003,4.214619e+001
1.781991e+003,4.249036e+001
1.783920e+003,4.268750e+001
1.785848e+003,4.295102e+001
1.787777e+003,4.309140e+001
1.789705e+003,4.298277e+001
1.791634e+003,4.292889e+001
1.793563e+003,4.326486e+001
1.795491e+003,4.343995e+001
1.797420e+003,4.357093e+001
1.799348e+003,4.358840e+001
1.801277e+003,4.375302e+001
1.803205e+003,4.400434e+001
1.805134e+003,4.414469e+001
1.807063e+003,4.418092e+001
1.808991e+003,4.419549e+001
1.810920e+003,4.426002e+001
1.812848e+003,4.446821e+001
1.814777e+003,4.456440e+001
1.816705e+003,4.459612e+001
1.818634e+003,4.467585e+001
1.820563e+003,4.472988e+001
1.822491e+003,4.466859e+001
1.824420e+003,4.462633e+001
1.826348e+003,4.474211e+001
1.828277e+003,4.464612e+001
1.830205e+003,4.475775e+001
1.832134e+003,4.505310e+001
1.834062e+003,4.509935e+001
1.835991e+003,4.511437e+001
1.837920e+003,4.515105e+001
1.839848e+003,4.518988e+001
1.841777e+003,4.500513e+001
1.843705e+003,4.489895e+001
1.845634e+003,4.508173e+001
1.847562e+003,4.519958e+001
1.849491e+003,4.531414e+001
1.851419e+003,4.538460e+001
1.853348e+003,4.541993e+001
1.855277e+003,4.545512e+001
1.857205e+003,4.544642e+001
1.859134e+003,4.545959e+001
1.861062e+003,4.546825e+001
1.862991e+003,4.549999e+001
1.864919e+003,4.542060e+001
1.866848e+003,4.519209e+001
1.868776e+003,4.517272e+001
1.870705e+003,4.546677e+001
1.872634e+003,4.557979e+001
1.874562e+003,4.561502e+001
1.876491e+003,4.561437e+001
1.878419e+003,4.564003e+001
1.880348e+003,4.566551e+001
1.882276e+003,4.567897e+001
1.884205e+003,4.566873e+001
1.886134e+003,4.567223e+001
1.888062e+003,4.557086e+001
1.889991e+003,4.560705e+001
1.891919e+003,4.568426e+001
1.893848e+003,4.562778e+001
1.895776e+003,4.564621e+001
1.897705e+003,4.571504e+001
1.899634e+003,4.572272e+001
1.901562e+003,4.573436e+001
1.903491e+003,4.573161e+001
1.905419e+003,4.571693e+001
1.907348e+003,4.564627e+001
1.909276e+003,4.562220e+001
1.911205e+003,4.570307e+001
1.913133e+003,4.574146e+001
1.915062e+003,4.567550e+001
1.916991e+003,4.555180e+001
1.918919e+003,4.560620e+001
1.920848e+003,4.558885e+001
1.922776e+003,4.553860e+001
1.924705e+003,4.566674e+001
1.926633e+003,4.569768e+001
1.928562e+003,4.570577e+001
1.930490e+003,4.570535e+001
1.932419e+003,4.569584e+001
1.934348e+003,4.567859e+001
1.936276e+003,4.567892e+001
1.938205e+003,4.564996e+001
1.940133e+003,4.555640e+001
1.942062e+003,4.544419e+001
1.943990e+003,4.551115e+001
1.945919e+003,4.554486e+001
1.947848e+003,4.558011e+001
1.949776e+003,4.557172e+001
1.951705e+003,4.557712e+001
1.953633e+003,4.555449e+001
1.955562e+003,4.555765e+001
1.957490e+003,4.557580e+001
1.959419e+003,4.557910e+001
1.961348e+003,4.555713e+001
1.963276e+003,4.555328e+001
1.965205e+003,4.547517e+001
1.967133e+003,4.543411e+001
1.969062e+003,4.549372e+001
1.970990e+003,4.552132e+001
1.972919e+003,4.552108e+001
1.974847e+003,4.552990e+001
1.976776e+003,4.552235e+001
1.978705e+003,4.550685e+001
1.980633e+003,4.547813e+001
1.982562e+003,4.547200e+001
1.984490e+003,4.546561e+001
1.986419e+003,4.542517e+001
1.988347e+003,4.539095e+001
1.990276e+003,4.534785e+001
1.992204e+003,4.531682e+001
1.994133e+003,4.540696e+001
1.996062e+003,4.541006e+001
1.997990e+003,4.537732e+001
1.999919e+003,4.533789e+001
2.001847e+003,4.532064e+001
2.003776e+003,4.530349e+001
2.005704e+003,4.528914e+001
2.007633e+003,4.526470e+001
2.009562e+003,4.526312e+001
2.011490e+003,4.524226e+001
2.013419e+003,4.522158e+001
2.015347e+003,4.514634e+001
2.017276e+003,4.511066e+001
2.019204e+003,4.512507e+001
2.021133e+003,4.511763e+001
2.023062e+003,4.507162e+001
2.024990e+003,4.503366e+001
2.026919e+003,4.499957e+001
2.028847e+003,4.497905e+001
2.030776e+003,4.494288e+001
2.032704e+003,4.491858e+001
2.034633e+003,4.488964e+001
2.036561e+003,4.488300e+001
2.038490e+003,4.486037e+001
2.040419e+003,4.482146e+001
2.042347e+003,4.479360e+001
2.044276e+003,4.478812e+001
2.046204e+003,4.476099e+001
2.048133e+003,4.473355e+001
2.050061e+003,4.469949e+001
2.051990e+003,4.468665e+001
2.053918e+003,4.467210e+001
2.055847e+003,4.467402e+001
2.057776e+003,4.467392e+001
2.059704e+003,4.467360e+001
2.061633e+003,4.465784e+001
2.063561e+003,4.462633e+001
2.065490e+003,4.460768e+001
2.067418e+003,4.462521e+001
2.069347e+003,4.461777e+001
2.071276e+003,4.460661e+001
2.073204e+003,4.457613e+001
2.075133e+003,4.456023e+001
2.077061e+003,4.454250e+001
2.078990e+003,4.454145e+001
2.080918e+003,4.453291e+001
2.082847e+003,4.453850e+001
2.084775e+003,4.453613e+001
