5.399974e+002,1.767377e+001
5.419259e+002,1.775957e+001
5.438545e+002,1.774532e+001
5.457830e+002,1.773137e+001
5.477116e+002,1.767834e+001
5.496402e+002,1.760488e+001
5.515687e+002,1.760051e+001
5.534973e+002,1.761101e+001
5.554258e+002,1.760805e+001
5.573544e+002,1.751112e+001
5.592830e+002,1.735265e+001
5.612115e+002,1.730572e+001
5.631401e+002,1.734437e+001
5.650687e+002,1.730076e+001
5.669973e+002,1.719217e+001
5.689258e+002,1.713772e+001
5.708544e+002,1.718623e+001
5.727829e+002,1.718616e+001
5.747115e+002,1.712071e+001
5.766400e+002,1.711366e+001
5.785686e+002,1.707015e+001
5.804972e+002,1.703661e+001
5.824257e+002,1.707453e+001
5.843543e+002,1.708691e+001
5.862828e+002,1.706104e+001
5.882114e+002,1.704546e+001
5.901400e+002,1.703295e+001
5.920685e+002,1.707337e+001
5.939971e+002,1.710178e+001
5.959257e+002,1.713996e+001
5.978542e+002,1.717163e+001
5.997828e+002,1.712957e+001
6.017114e+002,1.708892e+001
6.036399e+002,1.705756e+001
6.055685e+002,1.697810e+001
6.074970e+002,1.691211e+001
6.094256e+002,1.688347e+001
6.113541e+002,1.693987e+001
6.132827e+002,1.699572e+001
6.152113e+002,1.696906e+001
6.171398e+002,1.697386e+001
6.190684e+002,1.707514e+001
6.209969e+002,1.716622e+001
6.229255e+002,1.720431e+001
6.248541e+002,1.720525e+001
6.267827e+002,1.725017e+001
6.287112e+002,1.730074e+001
6.306398e+002,1.727792e+001
6.325684e+002,1.726098e+001
6.344969e+002,1.729721e+001
6.364255e+002,1.733919e+001
6.383540e+002,1.741769e+001
6.402826e+002,1.746543e+001
6.422111e+002,1.748058e+001
6.441397e+002,1.752943e+001
6.460682e+002,1.750727e+001
6.479968e+002,1.745083e+001
6.499254e+002,1.746071e+001
6.518539e+002,1.747450e+001
6.537825e+002,1.743401e+001
6.557111e+002,1.740340e+001
6.576396e+002,1.740802e+001
6.595682e+002,1.745147e+001
6.614968e+002,1.750161e+001
6.634254e+002,1.749635e+001
6.653539e+002,1.742818e+001
6.672825e+002,1.721703e+001
6.692110e+002,1.738111e+001
6.711396e+002,1.748011e+001
6.730681e+002,1.745802e+001
6.749967e+002,1.746210e+001
6.769252e+002,1.757723e+001
6.788538e+002,1.768963e+001
6.807824e+002,1.779130e+001
6.827109e+002,1.791850e+001
6.846395e+002,1.800154e+001
6.865681e+002,1.804503e+001
6.884966e+002,1.808775e+001
6.904252e+002,1.812574e+001
6.923538e+002,1.811813e+001
6.942823e+002,1.813478e+001
6.962109e+002,1.816069e+001
6.981395e+002,1.816339e+001
7.000680e+002,1.819636e+001
7.019966e+002,1.822749e+001
7.039251e+002,1.822025e+001
7.058537e+002,1.823546e+001
7.077822e+002,1.833390e+001
7.097108e+002,1.837155e+001
7.116393e+002,1.836562e+001
7.135679e+002,1.834565e+001
7.154965e+002,1.832747e+001
7.174250e+002,1.835330e+001
7.193536e+002,1.839656e+001
7.212822e+002,1.848136e+001
7.232108e+002,1.860054e+001
7.251393e+002,1.870107e+001
7.270679e+002,1.883994e+001
7.289965e+002,1.895422e+001
7.309250e+002,1.905271e+001
7.328536e+002,1.913305e+001
7.347821e+002,1.917457e+001
7.367107e+002,1.920327e+001
7.386392e+002,1.920725e+001
7.405678e+002,1.920766e+001
7.424963e+002,1.924336e+001
7.444249e+002,1.929370e+001
7.463535e+002,1.937452e+001
7.482820e+002,1.942236e+001
7.502106e+002,1.946010e+001
7.521392e+002,1.949277e+001
7.540677e+002,1.948664e+001
7.559963e+002,1.943499e+001
7.579249e+002,1.938418e+001
7.598534e+002,1.932150e+001
7.617820e+002,1.926930e+001
7.637106e+002,1.922962e+001
7.656391e+002,1.923664e+001
7.675677e+002,1.928609e+001
7.694962e+002,1.936887e+001
7.714248e+002,1.945622e+001
7.733533e+002,1.957668e+001
7.752819e+002,1.966714e+001
7.772104e+002,1.973119e+001
7.791390e+002,1.975300e+001
7.810676e+002,1.975281e+001
7.829962e+002,1.977065e+001
7.849247e+002,1.988310e+001
7.868533e+002,1.999548e+001
7.887819e+002,2.011612e+001
7.907104e+002,2.024798e+001
7.926390e+002,2.036660e+001
7.945676e+002,2.043081e+001
7.964961e+002,2.054311e+001
7.984247e+002,2.061189e+001
8.003532e+002,2.062934e+001
8.022818e+002,2.055011e+001
8.042103e+002,2.048029e+001
8.061389e+002,2.045870e+001
8.080674e+002,2.047532e+001
8.099960e+002,2.048352e+001
8.119246e+002,2.052183e+001
8.138531e+002,2.056823e+001
8.157817e+002,2.064897e+001
8.177103e+002,2.070108e+001
8.196389e+002,2.071193e+001
8.215674e+002,2.065517e+001
8.234960e+002,2.059583e+001
8.254245e+002,2.048904e+001
8.273531e+002,2.041005e+001
8.292817e+002,2.035245e+001
8.312102e+002,2.033648e+001
8.331388e+002,2.035159e+001
8.350673e+002,2.041584e+001
8.369959e+002,2.046854e+001
8.389244e+002,2.058479e+001
8.408530e+002,2.068438e+001
8.427816e+002,2.068118e+001
8.447101e+002,2.060688e+001
8.466387e+002,2.050769e+001
8.485673e+002,2.038257e+001
8.504958e+002,2.031415e+001
8.524244e+002,2.029547e+001
8.543530e+002,2.031213e+001
8.562815e+002,2.031004e+001
8.582101e+002,2.032080e+001
8.601387e+002,2.032339e+001
8.620672e+002,2.029034e+001
8.639958e+002,2.025287e+001
8.659243e+002,2.021689e+001
8.678529e+002,2.012295e+001
8.697814e+002,2.008237e+001
8.717100e+002,2.011500e+001
8.736385e+002,2.016424e+001
8.755671e+002,2.020092e+001
8.774957e+002,2.027940e+001
8.794243e+002,2.032841e+001
8.813528e+002,2.036234e+001
8.832814e+002,2.038003e+001
8.852100e+002,2.031664e+001
8.871385e+002,2.018346e+001
8.890671e+002,2.001025e+001
8.909956e+002,1.977120e+001
8.929242e+002,1.955811e+001
8.948528e+002,1.939778e+001
8.967813e+002,1.930530e+001
8.987099e+002,1.926019e+001
9.006384e+002,1.925435e+001
9.025670e+002,1.927041e+001
9.044955e+002,1.930941e+001
9.064241e+002,1.928743e+001
9.083527e+002,1.921453e+001
9.102813e+002,1.912641e+001
9.122098e+002,1.901355e+001
9.141384e+002,1.885405e+001
9.160670e+002,1.867624e+001
9.179955e+002,1.847940e+001
9.199241e+002,1.833588e+001
9.218526e+002,1.827207e+001
9.237812e+002,1.827528e+001
9.257097e+002,1.828118e+001
9.276383e+002,1.829472e+001
9.295669e+002,1.830954e+001
9.314954e+002,1.827514e+001
9.334240e+002,1.821897e+001
9.353525e+002,1.815179e+001
9.372811e+002,1.804048e+001
9.392097e+002,1.794006e+001
9.411382e+002,1.783958e+001
9.430668e+002,1.777655e+001
9.449954e+002,1.773858e+001
9.469240e+002,1.767636e+001
9.488525e+002,1.758903e+001
9.507811e+002,1.747426e+001
9.527096e+002,1.731784e+001
9.546382e+002,1.712999e+001
9.565667e+002,1.689879e+001
9.584953e+002,1.664426e+001
9.604239e+002,1.639026e+001
9.623524e+002,1.617075e+001
9.642810e+002,1.595675e+001
9.662095e+002,1.576369e+001
9.681381e+002,1.556345e+001
9.700667e+002,1.533266e+001
9.719952e+002,1.507817e+001
9.739238e+002,1.479058e+001
9.758524e+002,1.444174e+001
9.777809e+002,1.406326e+001
9.797095e+002,1.366268e+001
9.816381e+002,1.325467e+001
9.835666e+002,1.287963e+001
9.854952e+002,1.255924e+001
9.874237e+002,1.229506e+001
9.893523e+002,1.209789e+001
9.912808e+002,1.196003e+001
9.932094e+002,1.186042e+001
9.951380e+002,1.176232e+001
9.970665e+002,1.167089e+001
9.989951e+002,1.159304e+001
1.000924e+003,1.150038e+001
1.002852e+003,1.136941e+001
1.004781e+003,1.126552e+001
1.006709e+003,1.117289e+001
1.008638e+003,1.107068e+001
1.010566e+003,1.096882e+001
1.012495e+003,1.087510e+001
1.014424e+003,1.080631e+001
1.016352e+003,1.073930e+001
1.018281e+003,1.066941e+001
1.020209e+003,1.060976e+001
1.022138e+003,1.054598e+001
1.024066e+003,1.049506e+001
1.025995e+003,1.044796e+001
1.027924e+003,1.041355e+001
1.029852e+003,1.040222e+001
1.031781e+003,1.041599e+001
1.033709e+003,1.041600e+001
1.035638e+003,1.042651e+001
1.037566e+003,1.045046e+001
1.039495e+003,1.047189e+001
1.041423e+003,1.048102e+001
1.043352e+003,1.046505e+001
1.045281e+003,1.044357e+001
1.047209e+003,1.041818e+001
1.049138e+003,1.038897e+001
1.051066e+003,1.037027e+001
1.052995e+003,1.038942e+001
1.054923e+003,1.044993e+001
1.056852e+003,1.054182e+001
1.058781e+003,1.065543e+001
1.060709e+003,1.078485e+001
1.062638e+003,1.092933e+001
1.064566e+003,1.106607e+001
1.066495e+003,1.118829e+001
1.068423e+003,1.125553e+001
1.070352e+003,1.125305e+001
1.072280e+003,1.118380e+001
1.074209e+003,1.110486e+001
1.076138e+003,1.105332e+001
1.078066e+003,1.104770e+001
1.079995e+003,1.109891e+001
1.081923e+003,1.122613e+001
1.083852e+003,1.137337e+001
1.085780e+003,1.150551e+001
1.087709e+003,1.162293e+001
1.089637e+003,1.176093e+001
1.091566e+003,1.188102e+001
1.093495e+003,1.193756e+001
1.095423e+003,1.196814e+001
1.097352e+003,1.199299e+001
1.099280e+003,1.199683e+001
1.101209e+003,1.198188e+001
1.103137e+003,1.193530e+001
1.105066e+003,1.191249e+001
1.106995e+003,1.192502e+001
1.108923e+003,1.195632e+001
1.110852e+003,1.198973e+001
1.112780e+003,1.202588e+001
1.114709e+003,1.205967e+001
1.116637e+003,1.210938e+001
1.118566e+003,1.215273e+001
1.120495e+003,1.218368e+001
1.122423e+003,1.218795e+001
1.124352e+003,1.221829e+001
1.126280e+003,1.228219e+001
1.128209e+003,1.237861e+001
1.130137e+003,1.250068e+001
1.132066e+003,1.261538e+001
1.133994e+003,1.270784e+001
1.135923e+003,1.278811e+001
1.137852e+003,1.283712e+001
1.139780e+003,1.285785e+001
1.141709e+003,1.283337e+001
1.143637e+003,1.278355e+001
1.145566e+003,1.274469e+001
1.147494e+003,1.271084e+001
1.149423e+003,1.267252e+001
1.151351e+003,1.263175e+001
1.153280e+003,1.260728e+001
1.155209e+003,1.259018e+001
1.157137e+003,1.255744e+001
1.159066e+003,1.253394e+001
1.160994e+003,1.255040e+001
1.162923e+003,1.261805e+001
1.164851e+003,1.274543e+001
1.166780e+003,1.295263e+001
1.168708e+003,1.323287e+001
1.170637e+003,1.355852e+001
1.172566e+003,1.391390e+001
1.174494e+003,1.426413e+001
1.176423e+003,1.458264e+001
1.178351e+003,1.488043e+001
1.180280e+003,1.513004e+001
1.182208e+003,1.533396e+001
1.184137e+003,1.550704e+001
1.186066e+003,1.565999e+001
1.187994e+003,1.578935e+001
1.189923e+003,1.590077e+001
1.191851e+003,1.597134e+001
1.193780e+003,1.603205e+001
1.195708e+003,1.607290e+001
1.197637e+003,1.608522e+001
1.199566e+003,1.603603e+001
1.201494e+003,1.596528e+001
1.203423e+003,1.587619e+001
1.205351e+003,1.576950e+001
1.207280e+003,1.566049e+001
1.209208e+003,1.557337e+001
1.211137e+003,1.548964e+001
1.213065e+003,1.541610e+001
1.214994e+003,1.534164e+001
1.216923e+003,1.528883e+001
1.218851e+003,1.524273e+001
1.220780e+003,1.518441e+001
1.222708e+003,1.509763e+001
1.224637e+003,1.500499e+001
1.226565e+003,1.489103e+001
1.228494e+003,1.476420e+001
1.230422e+003,1.462135e+001
1.232351e+003,1.452366e+001
1.234280e+003,1.446192e+001
1.236208e+003,1.441788e+001
1.238137e+003,1.438488e+001
1.240065e+003,1.436999e+001
1.241994e+003,1.435846e+001
1.243922e+003,1.435653e+001
1.245851e+003,1.436329e+001
1.247780e+003,1.437039e+001
1.249708e+003,1.435960e+001
1.251637e+003,1.433829e+001
1.253565e+003,1.431185e+001
1.255494e+003,1.430544e+001
1.257422e+003,1.428990e+001
1.259351e+003,1.430009e+001
1.261280e+003,1.434513e+001
1.263208e+003,1.441425e+001
1.265137e+003,1.447433e+001
1.267065e+003,1.453756e+001
1.268994e+003,1.459212e+001
1.270922e+003,1.464837e+001
1.272851e+003,1.469746e+001
1.274779e+003,1.473851e+001
1.276708e+003,1.478539e+001
1.278637e+003,1.484516e+001
1.280565e+003,1.491418e+001
1.282494e+003,1.500906e+001
1.284422e+003,1.510992e+001
1.286351e+003,1.523059e+001
1.288279e+003,1.536557e+001
1.290208e+003,1.547714e+001
1.292136e+003,1.552350e+001
1.294065e+003,1.554165e+001
1.295994e+003,1.552272e+001
1.297922e+003,1.547938e+001
1.299851e+003,1.540917e+001
1.301779e+003,1.533598e+001
1.303708e+003,1.527658e+001
1.305636e+003,1.523087e+001
1.307565e+003,1.516126e+001
1.309494e+003,1.508329e+001
1.311422e+003,1.497272e+001
1.313351e+003,1.486978e+001
1.315279e+003,1.475500e+001
1.317208e+003,1.463101e+001
1.319136e+003,1.453481e+001
1.321065e+003,1.446848e+001
1.322994e+003,1.439839e+001
1.324922e+003,1.437012e+001
1.326851e+003,1.435040e+001
1.328779e+003,1.436168e+001
1.330708e+003,1.438442e+001
1.332636e+003,1.440876e+001
1.334565e+003,1.440234e+001
1.336493e+003,1.439680e+001
1.338422e+003,1.441120e+001
1.340351e+003,1.454599e+001
1.342279e+003,1.459364e+001
1.344208e+003,1.459436e+001
1.346136e+003,1.461539e+001
1.348065e+003,1.464317e+001
1.349993e+003,1.469164e+001
1.351922e+003,1.470647e+001
1.353850e+003,1.469416e+001
1.355779e+003,1.471448e+001
1.357708e+003,1.466825e+001
1.359636e+003,1.454619e+001
1.361565e+003,1.441620e+001
1.363493e+003,1.442372e+001
1.365422e+003,1.430745e+001
1.367350e+003,1.416849e+001
1.369279e+003,1.413410e+001
1.371208e+003,1.404364e+001
1.373136e+003,1.398137e+001
1.375065e+003,1.412446e+001
1.376993e+003,1.414511e+001
1.378922e+003,1.417447e+001
1.380850e+003,1.423896e+001
1.382779e+003,1.431728e+001
1.384708e+003,1.431115e+001
1.386636e+003,1.438898e+001
1.388565e+003,1.460195e+001
1.390493e+003,1.460662e+001
1.392422e+003,1.452791e+001
1.394350e+003,1.459485e+001
1.396279e+003,1.472516e+001
1.398207e+003,1.470612e+001
1.400136e+003,1.483248e+001
1.402065e+003,1.472921e+001
1.403993e+003,1.464128e+001
1.405922e+003,1.467467e+001
1.407850e+003,1.456186e+001
1.409779e+003,1.441964e+001
1.411707e+003,1.433266e+001
1.413636e+003,1.421520e+001
1.415564e+003,1.402810e+001
1.417493e+003,1.386703e+001
1.419422e+003,1.406429e+001
1.421350e+003,1.402397e+001
1.423279e+003,1.389373e+001
1.425207e+003,1.399160e+001
1.427136e+003,1.389699e+001
1.429064e+003,1.392180e+001
1.430993e+003,1.406347e+001
1.432922e+003,1.408174e+001
1.434850e+003,1.398740e+001
1.436779e+003,1.434579e+001
1.438707e+003,1.452464e+001
1.440636e+003,1.447455e+001
1.442564e+003,1.451940e+001
1.444493e+003,1.451420e+001
1.446422e+003,1.445552e+001
1.448350e+003,1.454360e+001
1.450279e+003,1.447520e+001
1.452207e+003,1.432540e+001
1.454136e+003,1.408036e+001
1.456064e+003,1.391735e+001
1.457993e+003,1.444738e+001
1.459921e+003,1.440735e+001
1.461850e+003,1.417372e+001
1.463779e+003,1.411001e+001
1.465707e+003,1.444218e+001
1.467636e+003,1.451513e+001
1.469564e+003,1.444791e+001
1.471493e+003,1.454747e+001
1.473421e+003,1.524709e+001
1.475350e+003,1.547764e+001
1.477278e+003,1.575486e+001
1.479207e+003,1.582724e+001
1.481136e+003,1.600873e+001
1.483064e+003,1.620682e+001
1.484993e+003,1.620485e+001
1.486921e+003,1.622199e+001
1.488850e+003,1.635502e+001
1.490778e+003,1.671602e+001
1.492707e+003,1.659955e+001
1.494635e+003,1.625098e+001
1.496564e+003,1.621387e+001
1.498493e+003,1.622286e+001
1.500421e+003,1.606252e+001
1.502350e+003,1.574820e+001
1.504278e+003,1.526695e+001
1.506207e+003,1.518193e+001
1.508135e+003,1.597101e+001
1.510064e+003,1.581542e+001
1.511993e+003,1.579571e+001
1.513921e+003,1.575043e+001
1.515850e+003,1.577838e+001
1.517778e+003,1.617153e+001
1.519707e+003,1.599371e+001
1.521635e+003,1.649378e+001
1.523564e+003,1.673558e+001
1.525493e+003,1.670312e+001
1.527421e+003,1.693612e+001
1.529350e+003,1.697623e+001
1.531278e+003,1.675657e+001
1.533207e+003,1.694744e+001
1.535135e+003,1.717315e+001
1.537064e+003,1.666580e+001
1.538992e+003,1.641768e+001
1.540921e+003,1.705645e+001
1.542850e+003,1.699602e+001
1.544778e+003,1.704508e+001
1.546707e+003,1.696805e+001
1.548635e+003,1.673774e+001
1.550564e+003,1.686270e+001
1.552492e+003,1.671475e+001
1.554421e+003,1.666919e+001
1.556349e+003,1.636227e+001
1.558278e+003,1.623497e+001
1.560207e+003,1.739696e+001
1.562135e+003,1.684895e+001
1.564064e+003,1.654309e+001
1.565992e+003,1.643949e+001
1.567921e+003,1.613613e+001
1.569849e+003,1.628949e+001
1.571778e+003,1.622196e+001
1.573707e+003,1.577479e+001
1.575635e+003,1.570870e+001
1.577564e+003,1.593437e+001
1.579492e+003,1.564543e+001
1.581421e+003,1.540638e+001
1.583349e+003,1.521852e+001
1.585278e+003,1.501557e+001
1.587207e+003,1.480624e+001
1.589135e+003,1.459320e+001
1.591064e+003,1.443049e+001
1.592992e+003,1.428863e+001
1.594921e+003,1.424512e+001
1.596849e+003,1.424047e+001
1.598778e+003,1.421258e+001
1.600706e+003,1.418791e+001
1.602635e+003,1.420506e+001
1.604564e+003,1.419282e+001
1.606492e+003,1.412273e+001
1.608421e+003,1.412226e+001
1.610349e+003,1.414854e+001
1.612278e+003,1.407721e+001
1.614206e+003,1.383650e+001
1.616135e+003,1.387583e+001
1.618063e+003,1.419166e+001
1.619992e+003,1.393778e+001
1.621921e+003,1.375579e+001
1.623849e+003,1.397254e+001
1.625778e+003,1.391736e+001
1.627706e+003,1.386867e+001
1.629635e+003,1.393184e+001
1.631563e+003,1.374158e+001
1.633492e+003,1.346261e+001
1.635421e+003,1.359579e+001
1.637349e+003,1.399394e+001
1.639278e+003,1.380711e+001
1.641206e+003,1.374906e+001
1.643135e+003,1.359568e+001
1.645063e+003,1.340514e+001
1.646992e+003,1.378414e+001
1.648920e+003,1.392499e+001
1.650849e+003,1.335329e+001
1.652778e+003,1.354870e+001
1.654706e+003,1.432361e+001
1.656635e+003,1.400432e+001
1.658563e+003,1.384829e+001
1.660492e+003,1.376134e+001
1.662420e+003,1.393312e+001
1.664349e+003,1.420258e+001
1.666277e+003,1.399904e+001
1.668206e+003,1.397470e+001
1.670135e+003,1.443038e+001
1.672063e+003,1.453495e+001
1.673992e+003,1.440136e+001
1.675920e+003,1.486336e+001
1.677849e+003,1.481222e+001
1.679777e+003,1.476991e+001
1.681706e+003,1.462258e+001
1.683635e+003,1.486728e+001
1.685563e+003,1.570348e+001
1.687492e+003,1.544115e+001
1.689420e+003,1.552828e+001
1.691349e+003,1.566155e+001
1.693277e+003,1.542848e+001
1.695206e+003,1.548336e+001
1.697135e+003,1.583770e+001
1.699063e+003,1.558503e+001
1.700992e+003,1.631088e+001
1.702920e+003,1.599960e+001
1.704849e+003,1.582075e+001
1.706777e+003,1.606738e+001
1.708706e+003,1.593632e+001
1.710634e+003,1.581298e+001
1.712563e+003,1.559106e+001
1.714492e+003,1.541547e+001
1.716420e+003,1.538381e+001
1.718349e+003,1.581690e+001
1.720277e+003,1.562763e+001
1.722206e+003,1.530750e+001
1.724134e+003,1.524351e+001
1.726063e+003,1.511797e+001
1.727991e+003,1.492214e+001
1.729920e+003,1.483875e+001
1.731849e+003,1.460065e+001
1.733777e+003,1.482959e+001
1.735706e+003,1.517149e+001
1.737634e+003,1.474298e+001
1.739563e+003,1.482268e+001
1.741491e+003,1.491187e+001
1.743420e+003,1.490811e+001
1.745349e+003,1.492988e+001
1.747277e+003,1.490916e+001
1.749206e+003,1.511829e+001
1.751134e+003,1.550563e+001
1.753063e+003,1.569440e+001
1.754991e+003,1.557131e+001
1.756920e+003,1.590749e+001
1.758849e+003,1.608091e+001
1.760777e+003,1.620838e+001
1.762706e+003,1.673669e+001
1.764634e+003,1.682006e+001
1.766563e+003,1.681826e+001
1.768491e+003,1.708428e+001
1.770420e+003,1.706660e+001
1.772348e+003,1.757370e+001
1.774277e+003,1.784457e+001
1.776206e+003,1.780822e+001
1.778134e+003,1.778971e+001
1.780063e+003,1.791302e+001
1.781991e+003,1.808463e+001
1.783920e+003,1.806978e+001
1.785848e+003,1.823627e+001
1.787777e+003,1.817524e+001
1.789705e+003,1.798948e+001
1.791634e+003,1.814242e+001
1.793563e+003,1.850161e+001
1.795491e+003,1.839041e+001
1.797420e+003,1.832712e+001
1.799348e+003,1.833031e+001
1.801277e+003,1.852991e+001
1.803205e+003,1.859835e+001
1.805134e+003,1.857118e+001
1.807063e+003,1.852991e+001
1.808991e+003,1.852665e+001
1.810920e+003,1.862239e+001
1.812848e+003,1.872525e+001
1.814777e+003,1.863861e+001
1.816705e+003,1.864672e+001
1.818634e+003,1.867308e+001
1.820563e+003,1.867683e+001
1.822491e+003,1.857800e+001
1.824420e+003,1.864812e+001
1.826348e+003,1.875710e+001
1.828277e+003,1.858332e+001
1.830205e+003,1.887383e+001
1.832134e+003,1.892075e+001
1.834062e+003,1.876490e+001
1.835991e+003,1.875767e+001
1.837920e+003,1.879428e+001
1.839848e+003,1.876581e+001
1.841777e+003,1.854336e+001
1.843705e+003,1.868103e+001
1.845634e+003,1.894968e+001
1.847562e+003,1.886091e+001
1.849491e+003,1.887399e+001
1.851419e+003,1.883909e+001
1.853348e+003,1.883180e+001
1.855277e+003,1.882604e+001
1.857205e+003,1.881780e+001
1.859134e+003,1.881388e+001
1.861062e+003,1.881658e+001
1.862991e+003,1.878983e+001
1.864919e+003,1.868409e+001
1.866848e+003,1.859182e+001
1.868776e+003,1.883762e+001
1.870705e+003,1.899325e+001
1.872634e+003,1.886256e+001
1.874562e+003,1.883066e+001
1.876491e+003,1.882613e+001
1.878419e+003,1.881990e+001
1.880348e+003,1.880267e+001
1.882276e+003,1.879058e+001
1.884205e+003,1.878560e+001
1.886134e+003,1.875242e+001
1.888062e+003,1.866876e+001
1.889991e+003,1.882982e+001
1.891919e+003,1.881188e+001
1.893848e+003,1.873145e+001
1.895776e+003,1.880538e+001
1.897705e+003,1.880799e+001
1.899634e+003,1.877093e+001
1.901562e+003,1.876350e+001
1.903491e+003,1.875604e+001
1.905419e+003,1.872571e+001
1.907348e+003,1.866996e+001
1.909276e+003,1.869552e+001
1.911205e+003,1.873286e+001
1.913133e+003,1.869718e+001
1.915062e+003,1.859870e+001
1.916991e+003,1.858469e+001
1.918919e+003,1.877012e+001
1.920848e+003,1.864495e+001
1.922776e+003,1.867423e+001
1.924705e+003,1.873613e+001
1.926633e+003,1.865894e+001
1.928562e+003,1.863490e+001
1.930490e+003,1.861165e+001
1.932419e+003,1.860319e+001
1.934348e+003,1.860184e+001
1.936276e+003,1.858995e+001
1.938205e+003,1.856974e+001
1.940133e+003,1.848487e+001
1.942062e+003,1.853534e+001
1.943990e+003,1.864214e+001
1.945919e+003,1.858466e+001
1.947848e+003,1.858100e+001
1.949776e+003,1.854320e+001
1.951705e+003,1.852865e+001
1.953633e+003,1.850005e+001
1.955562e+003,1.850410e+001
1.957490e+003,1.848387e+001
1.959419e+003,1.847844e+001
1.961348e+003,1.847080e+001
1.963276e+003,1.846284e+001
1.965205e+003,1.840775e+001
1.967133e+003,1.847162e+001
1.969062e+003,1.850488e+001
1.970990e+003,1.845730e+001
1.972919e+003,1.843748e+001
1.974847e+003,1.842879e+001
1.976776e+003,1.840768e+001
1.978705e+003,1.839635e+001
1.980633e+003,1.839138e+001
1.982562e+003,1.838868e+001
1.984490e+003,1.838363e+001
1.986419e+003,1.836540e+001
1.988347e+003,1.835051e+001
1.990276e+003,1.831712e+001
1.992204e+003,1.838204e+001
1.994133e+003,1.840436e+001
1.996062e+003,1.832904e+001
1.997990e+003,1.831154e+001
1.999919e+003,1.829977e+001
2.001847e+003,1.829458e+001
2.003776e+003,1.827284e+001
2.005704e+003,1.826228e+001
2.007633e+003,1.825101e+001
2.009562e+003,1.826629e+001
2.011490e+003,1.825272e+001
2.013419e+003,1.821807e+001
2.015347e+003,1.816837e+001
2.017276e+003,1.819566e+001
2.019204e+003,1.818712e+001
2.021133e+003,1.814891e+001
2.023062e+003,1.811875e+001
2.024990e+003,1.810870e+001
2.026919e+003,1.809909e+001
2.028847e+003,1.810135e+001
2.030776e+003,1.808929e+001
2.032704e+003,1.808197e+001
2.034633e+003,1.806598e+001
2.036561e+003,1.805620e+001
2.038490e+003,1.802176e+001
2.040419e+003,1.800268e+001
2.042347e+003,1.800356e+001
2.044276e+003,1.798927e+001
2.046204e+003,1.796032e+001
2.048133e+003,1.795191e+001
2.050061e+003,1.794971e+001
2.051990e+003,1.795161e+001
2.053918e+003,1.794680e+001
2.055847e+003,1.793873e+001
2.057776e+003,1.792064e+001
2.059704e+003,1.791753e+001
2.061633e+003,1.789328e+001
2.063561e+003,1.785990e+001
2.065490e+003,1.786223e+001
2.067418e+003,1.785616e+001
2.069347e+003,1.783926e+001
2.071276e+003,1.783311e+001
2.073204e+003,1.782637e+001
2.075133e+003,1.783498e+001
2.077061e+003,1.782675e+001
2.078990e+003,1.782710e+001
2.080918e+003,1.781924e+001
2.082847e+003,1.781636e+001
2.084775e+003,1.779546e+001
