5.303546e+002,1.530349e+001
5.322831e+002,1.526678e+001
5.342117e+002,1.531240e+001
5.361403e+002,1.542248e+001
5.380688e+002,1.557536e+001
5.399974e+002,1.565783e+001
5.419259e+002,1.585557e+001
5.438545e+002,1.606376e+001
5.457830e+002,1.615177e+001
5.477116e+002,1.613615e+001
5.496402e+002,1.612765e+001
5.515687e+002,1.609780e+001
5.534973e+002,1.606106e+001
5.554258e+002,1.600954e+001
5.573544e+002,1.592595e+001
5.592830e+002,1.581519e+001
5.612115e+002,1.574419e+001
5.631401e+002,1.567167e+001
5.650687e+002,1.551907e+001
5.669973e+002,1.543683e+001
5.689258e+002,1.536995e+001
5.708544e+002,1.515814e+001
5.727829e+002,1.498135e+001
5.747115e+002,1.489451e+001
5.766400e+002,1.490103e+001
5.785686e+002,1.494732e+001
5.804972e+002,1.506035e+001
5.824257e+002,1.521758e+001
5.843543e+002,1.538393e+001
5.862828e+002,1.552393e+001
5.882114e+002,1.559470e+001
5.901400e+002,1.563429e+001
5.920685e+002,1.562184e+001
5.939971e+002,1.563643e+001
5.959257e+002,1.568629e+001
5.978542e+002,1.567918e+001
5.997828e+002,1.568577e+001
6.017114e+002,1.568367e+001
6.036399e+002,1.568764e+001
6.055685e+002,1.571482e+001
6.074970e+002,1.570226e+001
6.094256e+002,1.568331e+001
6.113541e+002,1.573845e+001
6.132827e+002,1.576489e+001
6.152113e+002,1.576056e+001
6.171398e+002,1.583229e+001
6.190684e+002,1.594847e+001
6.209969e+002,1.602517e+001
6.229255e+002,1.615758e+001
6.248541e+002,1.626335e+001
6.267827e+002,1.636505e+001
6.287112e+002,1.648529e+001
6.306398e+002,1.659027e+001
6.325684e+002,1.665652e+001
6.344969e+002,1.672197e+001
6.364255e+002,1.677333e+001
6.383540e+002,1.681126e+001
6.402826e+002,1.685759e+001
6.422111e+002,1.691673e+001
6.441397e+002,1.697896e+001
6.460682e+002,1.706508e+001
6.479968e+002,1.716098e+001
6.499254e+002,1.720490e+001
6.518539e+002,1.724192e+001
6.537825e+002,1.731459e+001
6.557111e+002,1.735068e+001
6.576396e+002,1.733843e+001
6.595682e+002,1.730042e+001
6.614968e+002,1.727942e+001
6.634254e+002,1.726757e+001
6.653539e+002,1.725929e+001
6.672825e+002,1.720389e+001
6.692110e+002,1.723130e+001
6.711396e+002,1.738208e+001
6.730681e+002,1.753252e+001
6.749967e+002,1.765356e+001
6.769252e+002,1.781722e+001
6.788538e+002,1.797222e+001
6.807824e+002,1.808260e+001
6.827109e+002,1.819493e+001
6.846395e+002,1.831888e+001
6.865681e+002,1.843254e+001
6.884966e+002,1.850494e+001
6.904252e+002,1.854287e+001
6.923538e+002,1.858290e+001
6.942823e+002,1.861390e+001
6.962109e+002,1.863154e+001
6.981395e+002,1.865249e+001
7.000680e+002,1.867058e+001
7.019966e+002,1.865615e+001
7.039251e+002,1.863958e+001
7.058537e+002,1.861625e+001
7.077822e+002,1.863268e+001
7.097108e+002,1.866848e+001
7.116393e+002,1.874050e+001
7.135679e+002,1.882892e+001
7.154965e+002,1.893522e+001
7.174250e+002,1.905765e+001
7.193536e+002,1.920622e+001
7.212822e+002,1.943098e+001
7.232108e+002,1.971181e+001
7.251393e+002,1.996969e+001
7.270679e+002,2.021837e+001
7.289965e+002,2.041809e+001
7.309250e+002,2.063631e+001
7.328536e+002,2.088107e+001
7.347821e+002,2.109036e+001
7.367107e+002,2.122515e+001
7.386392e+002,2.132368e+001
7.405678e+002,2.141831e+001
7.424963e+002,2.152590e+001
7.444249e+002,2.158197e+001
7.463535e+002,2.161704e+001
7.482820e+002,2.163641e+001
7.502106e+002,2.161599e+001
7.521392e+002,2.154494e+001
7.540677e+002,2.146759e+001
7.559963e+002,2.137900e+001
7.579249e+002,2.128299e+001
7.598534e+002,2.115835e+001
7.617820e+002,2.105680e+001
7.637106e+002,2.101606e+001
7.656391e+002,2.104192e+001
7.675677e+002,2.113317e+001
7.694962e+002,2.124943e+001
7.714248e+002,2.136877e+001
7.733533e+002,2.154193e+001
7.752819e+002,2.176665e+001
7.772104e+002,2.204144e+001
7.791390e+002,2.231118e+001
7.810676e+002,2.261294e+001
7.829962e+002,2.296037e+001
7.849247e+002,2.331145e+001
7.868533e+002,2.361618e+001
7.887819e+002,2.387457e+001
7.907104e+002,2.402728e+001
7.926390e+002,2.419409e+001
7.945676e+002,2.437831e+001
7.964961e+002,2.456611e+001
7.984247e+002,2.473575e+001
8.003532e+002,2.490306e+001
8.022818e+002,2.503708e+001
8.042103e+002,2.522224e+001
8.061389e+002,2.539796e+001
8.080674e+002,2.556454e+001
8.099960e+002,2.568261e+001
8.119246e+002,2.579572e+001
8.138531e+002,2.587918e+001
8.157817e+002,2.598110e+001
8.177103e+002,2.604899e+001
8.196389e+002,2.608352e+001
8.215674e+002,2.611572e+001
8.234960e+002,2.609432e+001
8.254245e+002,2.596071e+001
8.273531e+002,2.580890e+001
8.292817e+002,2.566620e+001
8.312102e+002,2.553671e+001
8.331388e+002,2.539738e+001
8.350673e+002,2.533585e+001
8.369959e+002,2.536854e+001
8.389244e+002,2.546370e+001
8.408530e+002,2.553390e+001
8.427816e+002,2.556605e+001
8.447101e+002,2.554132e+001
8.466387e+002,2.548839e+001
8.485673e+002,2.541088e+001
8.504958e+002,2.533790e+001
8.524244e+002,2.522904e+001
8.543530e+002,2.512701e+001
8.562815e+002,2.504499e+001
8.582101e+002,2.496672e+001
8.601387e+002,2.486322e+001
8.620672e+002,2.481571e+001
8.639958e+002,2.489237e+001
8.659243e+002,2.509480e+001
8.678529e+002,2.532428e+001
8.697814e+002,2.558626e+001
8.717100e+002,2.585386e+001
8.736385e+002,2.611148e+001
8.755671e+002,2.635902e+001
8.774957e+002,2.654766e+001
8.794243e+002,2.659557e+001
8.813528e+002,2.653006e+001
8.832814e+002,2.636076e+001
8.852100e+002,2.613538e+001
8.871385e+002,2.582712e+001
8.890671e+002,2.549701e+001
8.909956e+002,2.517195e+001
8.929242e+002,2.485160e+001
8.948528e+002,2.453142e+001
8.967813e+002,2.428508e+001
8.987099e+002,2.408704e+001
9.006384e+002,2.395862e+001
9.025670e+002,2.385413e+001
9.044955e+002,2.373076e+001
9.064241e+002,2.355768e+001
9.083527e+002,2.330495e+001
9.102813e+002,2.296084e+001
9.122098e+002,2.257993e+001
9.141384e+002,2.215507e+001
9.160670e+002,2.172879e+001
9.179955e+002,2.130109e+001
9.199241e+002,2.090353e+001
9.218526e+002,2.060176e+001
9.237812e+002,2.043733e+001
9.257097e+002,2.033438e+001
9.276383e+002,2.028836e+001
9.295669e+002,2.029196e+001
9.314954e+002,2.031902e+001
9.334240e+002,2.033480e+001
9.353525e+002,2.033330e+001
9.372811e+002,2.031431e+001
9.392097e+002,2.028667e+001
9.411382e+002,2.023691e+001
9.430668e+002,2.019451e+001
9.449954e+002,2.009976e+001
9.469240e+002,1.992342e+001
9.488525e+002,1.962726e+001
9.507811e+002,1.924813e+001
9.527096e+002,1.883637e+001
9.546382e+002,1.840755e+001
9.565667e+002,1.797291e+001
9.584953e+002,1.755032e+001
9.604239e+002,1.709835e+001
9.623524e+002,1.662493e+001
9.642810e+002,1.613766e+001
9.662095e+002,1.559300e+001
9.681381e+002,1.497826e+001
9.700667e+002,1.431430e+001
9.719952e+002,1.362434e+001
9.739238e+002,1.289558e+001
9.758524e+002,1.212582e+001
9.777809e+002,1.136317e+001
9.797095e+002,1.060857e+001
9.816381e+002,9.876574e+000
9.835666e+002,9.215331e+000
9.854952e+002,8.645649e+000
9.874237e+002,8.203505e+000
9.893523e+002,7.835676e+000
9.912808e+002,7.555807e+000
9.932094e+002,7.344267e+000
9.951380e+002,7.184368e+000
9.970665e+002,7.060033e+000
9.989951e+002,6.948062e+000
1.000924e+003,6.840219e+000
1.002852e+003,6.758551e+000
1.004781e+003,6.703916e+000
1.006709e+003,6.650872e+000
1.008638e+003,6.548059e+000
1.010566e+003,6.436743e+000
1.012495e+003,6.314698e+000
1.014424e+003,6.220684e+000
1.016352e+003,6.155797e+000
1.018281e+003,6.109766e+000
1.020209e+003,6.071455e+000
1.022138e+003,6.067856e+000
1.024066e+003,6.082849e+000
1.025995e+003,6.121573e+000
1.027924e+003,6.154523e+000
1.029852e+003,6.216666e+000
1.031781e+003,6.282564e+000
1.033709e+003,6.339074e+000
1.035638e+003,6.371953e+000
1.037566e+003,6.394455e+000
1.039495e+003,6.413348e+000
1.041423e+003,6.419613e+000
1.043352e+003,6.404228e+000
1.045281e+003,6.388278e+000
1.047209e+003,6.364392e+000
1.049138e+003,6.362691e+000
1.051066e+003,6.407948e+000
1.052995e+003,6.496635e+000
1.054923e+003,6.621889e+000
1.056852e+003,6.808479e+000
1.058781e+003,7.009485e+000
1.060709e+003,7.237309e+000
1.062638e+003,7.507201e+000
1.064566e+003,7.810267e+000
1.066495e+003,8.058882e+000
1.068423e+003,8.181903e+000
1.070352e+003,8.137707e+000
1.072280e+003,7.941404e+000
1.074209e+003,7.699562e+000
1.076138e+003,7.533367e+000
1.078066e+003,7.465567e+000
1.079995e+003,7.504076e+000
1.081923e+003,7.618814e+000
1.083852e+003,7.812513e+000
1.085780e+003,8.026667e+000
1.087709e+003,8.234748e+000
1.089637e+003,8.456431e+000
1.091566e+003,8.701287e+000
1.093495e+003,8.890166e+000
1.095423e+003,9.018657e+000
1.097352e+003,9.081303e+000
1.099280e+003,9.092821e+000
1.101209e+003,9.056242e+000
1.103137e+003,9.016567e+000
1.105066e+003,8.975584e+000
1.106995e+003,8.976281e+000
1.108923e+003,9.040534e+000
1.110852e+003,9.154308e+000
1.112780e+003,9.282550e+000
1.114709e+003,9.438227e+000
1.116637e+003,9.606484e+000
1.118566e+003,9.751339e+000
1.120495e+003,9.863070e+000
1.122423e+003,9.952131e+000
1.124352e+003,1.002213e+001
1.126280e+003,1.012505e+001
1.128209e+003,1.027782e+001
1.130137e+003,1.045532e+001
1.132066e+003,1.064387e+001
1.133994e+003,1.081066e+001
1.135923e+003,1.091456e+001
1.137852e+003,1.094405e+001
1.139780e+003,1.090671e+001
1.141709e+003,1.081420e+001
1.143637e+003,1.065298e+001
1.145566e+003,1.048502e+001
1.147494e+003,1.031890e+001
1.149423e+003,1.018567e+001
1.151351e+003,1.008184e+001
1.153280e+003,9.998409e+000
1.155209e+003,9.946468e+000
1.157137e+003,9.939338e+000
1.159066e+003,9.974463e+000
1.160994e+003,1.008084e+001
1.162923e+003,1.029589e+001
1.164851e+003,1.064366e+001
1.166780e+003,1.111825e+001
1.168708e+003,1.170893e+001
1.170637e+003,1.239798e+001
1.172566e+003,1.314183e+001
1.174494e+003,1.389568e+001
1.176423e+003,1.463433e+001
1.178351e+003,1.534302e+001
1.180280e+003,1.601217e+001
1.182208e+003,1.662669e+001
1.184137e+003,1.719467e+001
1.186066e+003,1.770432e+001
1.187994e+003,1.813052e+001
1.189923e+003,1.847491e+001
1.191851e+003,1.873319e+001
1.193780e+003,1.890113e+001
1.195708e+003,1.895026e+001
1.197637e+003,1.891540e+001
1.199566e+003,1.884364e+001
1.201494e+003,1.877394e+001
1.203423e+003,1.869013e+001
1.205351e+003,1.859915e+001
1.207280e+003,1.853267e+001
1.209208e+003,1.850096e+001
1.211137e+003,1.846133e+001
1.213065e+003,1.841142e+001
1.214994e+003,1.834606e+001
1.216923e+003,1.827348e+001
1.218851e+003,1.817124e+001
1.220780e+003,1.802864e+001
1.222708e+003,1.783872e+001
1.224637e+003,1.763355e+001
1.226565e+003,1.741794e+001
1.228494e+003,1.720288e+001
1.230422e+003,1.699172e+001
1.232351e+003,1.679958e+001
1.234280e+003,1.664544e+001
1.236208e+003,1.651386e+001
1.238137e+003,1.639449e+001
1.240065e+003,1.630105e+001
1.241994e+003,1.622130e+001
1.243922e+003,1.617444e+001
1.245851e+003,1.616338e+001
1.247780e+003,1.617684e+001
1.249708e+003,1.621109e+001
1.251637e+003,1.624808e+001
1.253565e+003,1.627942e+001
1.255494e+003,1.631486e+001
1.257422e+003,1.634135e+001
1.259351e+003,1.636232e+001
1.261280e+003,1.638453e+001
1.263208e+003,1.644297e+001
1.265137e+003,1.654428e+001
1.267065e+003,1.666894e+001
1.268994e+003,1.680599e+001
1.270922e+003,1.697539e+001
1.272851e+003,1.715617e+001
1.274779e+003,1.733439e+001
1.276708e+003,1.749761e+001
1.278637e+003,1.762790e+001
1.280565e+003,1.773910e+001
1.282494e+003,1.786561e+001
1.284422e+003,1.800946e+001
1.286351e+003,1.816868e+001
1.288279e+003,1.831407e+001
1.290208e+003,1.842099e+001
1.292136e+003,1.848834e+001
1.294065e+003,1.851288e+001
1.295994e+003,1.847829e+001
1.297922e+003,1.837736e+001
1.299851e+003,1.824177e+001
1.301779e+003,1.808721e+001
1.303708e+003,1.790123e+001
1.305636e+003,1.768568e+001
1.307565e+003,1.744245e+001
1.309494e+003,1.719195e+001
1.311422e+003,1.693237e+001
1.313351e+003,1.666965e+001
1.315279e+003,1.642577e+001
1.317208e+003,1.619748e+001
1.319136e+003,1.599539e+001
1.321065e+003,1.585117e+001
1.322994e+003,1.574904e+001
1.324922e+003,1.564789e+001
1.326851e+003,1.555737e+001
1.328779e+003,1.547918e+001
1.330708e+003,1.541777e+001
1.332636e+003,1.538387e+001
1.334565e+003,1.538105e+001
1.336493e+003,1.542001e+001
1.338422e+003,1.550989e+001
1.340351e+003,1.567420e+001
1.342279e+003,1.585168e+001
1.344208e+003,1.599897e+001
1.346136e+003,1.612580e+001
1.348065e+003,1.620410e+001
1.349993e+003,1.624312e+001
1.351922e+003,1.624626e+001
1.353850e+003,1.620420e+001
1.355779e+003,1.613641e+001
1.357708e+003,1.603554e+001
1.359636e+003,1.590178e+001
1.361565e+003,1.574107e+001
1.363493e+003,1.558353e+001
1.365422e+003,1.547262e+001
1.367350e+003,1.534628e+001
1.369279e+003,1.524047e+001
1.371208e+003,1.517670e+001
1.373136e+003,1.513903e+001
1.375065e+003,1.513626e+001
1.376993e+003,1.516872e+001
1.378922e+003,1.521787e+001
1.380850e+003,1.531236e+001
1.382779e+003,1.543054e+001
1.384708e+003,1.557218e+001
1.386636e+003,1.574688e+001
1.388565e+003,1.597724e+001
1.390493e+003,1.614847e+001
1.392422e+003,1.624006e+001
1.394350e+003,1.626449e+001
1.396279e+003,1.627228e+001
1.398207e+003,1.623088e+001
1.400136e+003,1.615991e+001
1.402065e+003,1.608373e+001
1.403993e+003,1.595428e+001
1.405922e+003,1.581828e+001
1.407850e+003,1.568494e+001
1.409779e+003,1.551301e+001
1.411707e+003,1.532855e+001
1.413636e+003,1.514863e+001
1.415564e+003,1.496396e+001
1.417493e+003,1.478827e+001
1.419422e+003,1.461565e+001
1.421350e+003,1.454307e+001
1.423279e+003,1.451096e+001
1.425207e+003,1.453071e+001
1.427136e+003,1.459710e+001
1.429064e+003,1.468332e+001
1.430993e+003,1.482906e+001
1.432922e+003,1.499341e+001
1.434850e+003,1.514485e+001
1.436779e+003,1.536602e+001
1.438707e+003,1.559322e+001
1.440636e+003,1.574163e+001
1.442564e+003,1.587105e+001
1.444493e+003,1.595357e+001
1.446422e+003,1.598809e+001
1.448350e+003,1.599634e+001
1.450279e+003,1.600693e+001
1.452207e+003,1.597566e+001
1.454136e+003,1.593371e+001
1.456064e+003,1.585614e+001
1.457993e+003,1.589271e+001
1.459921e+003,1.598837e+001
1.461850e+003,1.604731e+001
1.463779e+003,1.611583e+001
1.465707e+003,1.634846e+001
1.467636e+003,1.664647e+001
1.469564e+003,1.700329e+001
1.471493e+003,1.747200e+001
1.473421e+003,1.831798e+001
1.475350e+003,1.896136e+001
1.477278e+003,1.963077e+001
1.479207e+003,2.015080e+001
1.481136e+003,2.067799e+001
1.483064e+003,2.117123e+001
1.484993e+003,2.153088e+001
1.486921e+003,2.180907e+001
1.488850e+003,2.205470e+001
1.490778e+003,2.230753e+001
1.492707e+003,2.243823e+001
1.494635e+003,2.238158e+001
1.496564e+003,2.228730e+001
1.498493e+003,2.216990e+001
1.500421e+003,2.200891e+001
1.502350e+003,2.184108e+001
1.504278e+003,2.165873e+001
1.506207e+003,2.150522e+001
1.508135e+003,2.165868e+001
1.510064e+003,2.176798e+001
1.511993e+003,2.191435e+001
1.513921e+003,2.209285e+001
1.515850e+003,2.229371e+001
1.517778e+003,2.272138e+001
1.519707e+003,2.294316e+001
1.521635e+003,2.340820e+001
1.523564e+003,2.375535e+001
1.525493e+003,2.391688e+001
1.527421e+003,2.407755e+001
1.529350e+003,2.421382e+001
1.531278e+003,2.420317e+001
1.533207e+003,2.418596e+001
1.535135e+003,2.417986e+001
1.537064e+003,2.407794e+001
1.538992e+003,2.384484e+001
1.540921e+003,2.382689e+001
1.542850e+003,2.375730e+001
1.544778e+003,2.372029e+001
1.546707e+003,2.366655e+001
1.548635e+003,2.355002e+001
1.550564e+003,2.338197e+001
1.552492e+003,2.325804e+001
1.554421e+003,2.304946e+001
1.556349e+003,2.289615e+001
1.558278e+003,2.258971e+001
1.560207e+003,2.237487e+001
1.562135e+003,2.217621e+001
1.564064e+003,2.191719e+001
1.565992e+003,2.157934e+001
1.567921e+003,2.129721e+001
1.569849e+003,2.086219e+001
1.571778e+003,2.056145e+001
1.573707e+003,2.023587e+001
1.575635e+003,1.982908e+001
1.577564e+003,1.935711e+001
1.579492e+003,1.908227e+001
1.581421e+003,1.869443e+001
1.583349e+003,1.832601e+001
1.585278e+003,1.792829e+001
1.587207e+003,1.756810e+001
1.589135e+003,1.716376e+001
1.591064e+003,1.684976e+001
1.592992e+003,1.654582e+001
1.594921e+003,1.633511e+001
1.596849e+003,1.616453e+001
1.598778e+003,1.606131e+001
1.600706e+003,1.591669e+001
1.602635e+003,1.582072e+001
1.604564e+003,1.570703e+001
1.606492e+003,1.561797e+001
1.608421e+003,1.548935e+001
1.610349e+003,1.540025e+001
1.612278e+003,1.527864e+001
1.614206e+003,1.519123e+001
1.616135e+003,1.501844e+001
1.618063e+003,1.495498e+001
1.619992e+003,1.490107e+001
1.621921e+003,1.483236e+001
1.623849e+003,1.471729e+001
1.625778e+003,1.468740e+001
1.627706e+003,1.459344e+001
1.629635e+003,1.454689e+001
1.631563e+003,1.449532e+001
1.633492e+003,1.445738e+001
1.635421e+003,1.435266e+001
1.637349e+003,1.438437e+001
1.639278e+003,1.440615e+001
1.641206e+003,1.443467e+001
1.643135e+003,1.443344e+001
1.645063e+003,1.441909e+001
1.646992e+003,1.438482e+001
1.648920e+003,1.450539e+001
1.650849e+003,1.452090e+001
1.652778e+003,1.451762e+001
1.654706e+003,1.472091e+001
1.656635e+003,1.487460e+001
1.658563e+003,1.498629e+001
1.660492e+003,1.511040e+001
1.662420e+003,1.527726e+001
1.664349e+003,1.553372e+001
1.666277e+003,1.570917e+001
1.668206e+003,1.589354e+001
1.670135e+003,1.621446e+001
1.672063e+003,1.649780e+001
1.673992e+003,1.672227e+001
1.675920e+003,1.711255e+001
1.677849e+003,1.741414e+001
1.679777e+003,1.768048e+001
1.681706e+003,1.794188e+001
1.683635e+003,1.823703e+001
1.685563e+003,1.885136e+001
1.687492e+003,1.912340e+001
1.689420e+003,1.944718e+001
1.691349e+003,1.982488e+001
1.693277e+003,2.006091e+001
1.695206e+003,2.031989e+001
1.697135e+003,2.072264e+001
1.699063e+003,2.087997e+001
1.700992e+003,2.132086e+001
1.702920e+003,2.150360e+001
1.704849e+003,2.156436e+001
1.706777e+003,2.169297e+001
1.708706e+003,2.173069e+001
1.710634e+003,2.169916e+001
1.712563e+003,2.159225e+001
1.714492e+003,2.142435e+001
1.716420e+003,2.126108e+001
1.718349e+003,2.117792e+001
1.720277e+003,2.109085e+001
1.722206e+003,2.093796e+001
1.724134e+003,2.076464e+001
1.726063e+003,2.062459e+001
1.727991e+003,2.045076e+001
1.729920e+003,2.028823e+001
1.731849e+003,2.013110e+001
1.733777e+003,2.001167e+001
1.735706e+003,2.003069e+001
1.737634e+003,2.001174e+001
1.739563e+003,2.000512e+001
1.741491e+003,2.010837e+001
1.743420e+003,2.020425e+001
1.745349e+003,2.036491e+001
1.747277e+003,2.052649e+001
1.749206e+003,2.084330e+001
1.751134e+003,2.126835e+001
1.753063e+003,2.171421e+001
1.754991e+003,2.204018e+001
1.756920e+003,2.258498e+001
1.758849e+003,2.310678e+001
1.760777e+003,2.361409e+001
1.762706e+003,2.437081e+001
1.764634e+003,2.493448e+001
1.766563e+003,2.540089e+001
1.768491e+003,2.597926e+001
1.770420e+003,2.637589e+001
1.772348e+003,2.695952e+001
1.774277e+003,2.748787e+001
1.776206e+003,2.780579e+001
1.778134e+003,2.809385e+001
1.780063e+003,2.837304e+001
1.781991e+003,2.868696e+001
1.783920e+003,2.888941e+001
1.785848e+003,2.912954e+001
1.787777e+003,2.927934e+001
1.789705e+003,2.935530e+001
1.791634e+003,2.952635e+001
1.793563e+003,2.982561e+001
1.795491e+003,2.995148e+001
1.797420e+003,3.008091e+001
1.799348e+003,3.020430e+001
1.801277e+003,3.039257e+001
1.803205e+003,3.053433e+001
1.805134e+003,3.062567e+001
1.807063e+003,3.070001e+001
1.808991e+003,3.078870e+001
1.810920e+003,3.091569e+001
1.812848e+003,3.107490e+001
1.814777e+003,3.115829e+001
1.816705e+003,3.126452e+001
1.818634e+003,3.137044e+001
1.820563e+003,3.144967e+001
1.822491e+003,3.145778e+001
1.824420e+003,3.152786e+001
1.826348e+003,3.165460e+001
1.828277e+003,3.165839e+001
1.830205e+003,3.180520e+001
1.832134e+003,3.193294e+001
1.834062e+003,3.193109e+001
1.835991e+003,3.197878e+001
1.837920e+003,3.205779e+001
1.839848e+003,3.213155e+001
1.841777e+003,3.209040e+001
1.843705e+003,3.215198e+001
1.845634e+003,3.230511e+001
1.847562e+003,3.233686e+001
1.849491e+003,3.237746e+001
1.851419e+003,3.240808e+001
1.853348e+003,3.243347e+001
1.855277e+003,3.248039e+001
1.857205e+003,3.250871e+001
1.859134e+003,3.254639e+001
1.861062e+003,3.259047e+001
1.862991e+003,3.262603e+001
1.864919e+003,3.259428e+001
1.866848e+003,3.254369e+001
1.868776e+003,3.261661e+001
1.870705e+003,3.275195e+001
1.872634e+003,3.276624e+001
1.874562e+003,3.279289e+001
1.876491e+003,3.281843e+001
1.878419e+003,3.286288e+001
1.880348e+003,3.289059e+001
1.882276e+003,3.290408e+001
1.884205e+003,3.290656e+001
1.886134e+003,3.291560e+001
1.888062e+003,3.288732e+001
1.889991e+003,3.297049e+001
1.891919e+003,3.301876e+001
1.893848e+003,3.301801e+001
1.895776e+003,3.305615e+001
1.897705e+003,3.308757e+001
1.899634e+003,3.308193e+001
1.901562e+003,3.308218e+001
1.903491e+003,3.307911e+001
1.905419e+003,3.309015e+001
1.907348e+003,3.308369e+001
1.909276e+003,3.311275e+001
1.911205e+003,3.314543e+001
1.913133e+003,3.314962e+001
1.915062e+003,3.311215e+001
1.916991e+003,3.308281e+001
1.918919e+003,3.313585e+001
1.920848e+003,3.312162e+001
1.922776e+003,3.313637e+001
1.924705e+003,3.320230e+001
1.926633e+003,3.319161e+001
1.928562e+003,3.319239e+001
1.930490e+003,3.317788e+001
1.932419e+003,3.316431e+001
1.934348e+003,3.315604e+001
1.936276e+003,3.315459e+001
1.938205e+003,3.314486e+001
1.940133e+003,3.312529e+001
1.942062e+003,3.312714e+001
1.943990e+003,3.318382e+001
1.945919e+003,3.316143e+001
1.947848e+003,3.315917e+001
1.949776e+003,3.314539e+001
1.951705e+003,3.314556e+001
1.953633e+003,3.313016e+001
1.955562e+003,3.315342e+001
1.957490e+003,3.315940e+001
1.959419e+003,3.316778e+001
1.961348e+003,3.316515e+001
1.963276e+003,3.315772e+001
1.965205e+003,3.311235e+001
1.967133e+003,3.311560e+001
1.969062e+003,3.313098e+001
1.970990e+003,3.313560e+001
1.972919e+003,3.314371e+001
1.974847e+003,3.315884e+001
1.976776e+003,3.316191e+001
1.978705e+003,3.315640e+001
1.980633e+003,3.312688e+001
1.982562e+003,3.310904e+001
1.984490e+003,3.309477e+001
1.986419e+003,3.309103e+001
1.988347e+003,3.308937e+001
1.990276e+003,3.308327e+001
1.992204e+003,3.308774e+001
1.994133e+003,3.310999e+001
1.996062e+003,3.307347e+001
1.997990e+003,3.304520e+001
1.999919e+003,3.301320e+001
2.001847e+003,3.300004e+001
2.003776e+003,3.297856e+001
2.005704e+003,3.297091e+001
2.007633e+003,3.295507e+001
2.009562e+003,3.294759e+001
2.011490e+003,3.292038e+001
2.013419e+003,3.288846e+001
2.015347e+003,3.282690e+001
2.017276e+003,3.279712e+001
2.019204e+003,3.275917e+001
2.021133e+003,3.272074e+001
2.023062e+003,3.269146e+001
2.024990e+003,3.266940e+001
2.026919e+003,3.263109e+001
2.028847e+003,3.260729e+001
2.030776e+003,3.257131e+001
2.032704e+003,3.254346e+001
2.034633e+003,3.249571e+001
2.036561e+003,3.245583e+001
2.038490e+003,3.241862e+001
2.040419e+003,3.239283e+001
2.042347e+003,3.236657e+001
2.044276e+003,3.234261e+001
2.046204e+003,3.231635e+001
2.048133e+003,3.231285e+001
2.050061e+003,3.229582e+001
2.051990e+003,3.228220e+001
2.053918e+003,3.224928e+001
2.055847e+003,3.222570e+001
2.057776e+003,3.220342e+001
2.059704e+003,3.218819e+001
2.061633e+003,3.216428e+001
2.063561e+003,3.214749e+001
2.065490e+003,3.214675e+001
2.067418e+003,3.215849e+001
2.069347e+003,3.214574e+001
2.071276e+003,3.213081e+001
2.073204e+003,3.210342e+001
2.075133e+003,3.208679e+001
2.077061e+003,3.206123e+001
2.078990e+003,3.205077e+001
2.080918e+003,3.204389e+001
2.082847e+003,3.204115e+001
2.084775e+003,3.202089e+001
