7.964961e+002,5.942637e+001
7.984247e+002,5.936057e+001
8.003532e+002,5.931370e+001
8.022818e+002,5.925262e+001
8.042103e+002,5.925064e+001
8.061389e+002,5.928291e+001
8.080674e+002,5.938746e+001
8.099960e+002,5.954761e+001
8.119246e+002,5.971011e+001
8.138531e+002,5.982814e+001
8.157817e+002,5.989972e+001
8.177103e+002,5.988101e+001
8.196389e+002,5.977999e+001
8.215674e+002,5.964589e+001
8.234960e+002,5.953137e+001
8.254245e+002,5.946602e+001
8.273531e+002,5.944318e+001
8.292817e+002,5.947292e+001
8.312102e+002,5.957734e+001
8.331388e+002,5.966167e+001
8.350673e+002,5.972802e+001
8.369959e+002,5.976162e+001
8.389244e+002,5.973968e+001
8.408530e+002,5.964499e+001
8.427816e+002,5.952369e+001
8.447101e+002,5.940760e+001
8.466387e+002,5.930801e+001
8.485673e+002,5.924617e+001
8.504958e+002,5.929882e+001
8.524244e+002,5.937230e+001
8.543530e+002,5.946544e+001
8.562815e+002,5.952594e+001
8.582101e+002,5.950529e+001
8.601387e+002,5.938979e+001
8.620672e+002,5.927318e+001
8.639958e+002,5.917495e+001
8.659243e+002,5.910854e+001
8.678529e+002,5.911584e+001
8.697814e+002,5.920943e+001
8.717100e+002,5.935674e+001
8.736385e+002,5.952385e+001
8.755671e+002,5.969994e+001
8.774957e+002,5.986050e+001
8.794243e+002,5.994003e+001
8.813528e+002,5.991091e+001
8.832814e+002,5.977610e+001
8.852100e+002,5.957843e+001
8.871385e+002,5.931460e+001
8.890671e+002,5.907037e+001
8.909956e+002,5.885769e+001
8.929242e+002,5.871406e+001
8.948528e+002,5.867889e+001
8.967813e+002,5.873717e+001
8.987099e+002,5.881560e+001
9.006384e+002,5.887078e+001
9.025670e+002,5.884575e+001
9.044955e+002,5.874061e+001
9.064241e+002,5.857138e+001
9.083527e+002,5.838015e+001
9.102813e+002,5.816409e+001
9.122098e+002,5.795624e+001
9.141384e+002,5.783641e+001
9.160670e+002,5.776210e+001
9.179955e+002,5.767870e+001
9.199241e+002,5.758593e+001
9.218526e+002,5.751266e+001
9.237812e+002,5.747576e+001
9.257097e+002,5.736970e+001
9.276383e+002,5.721256e+001
9.295669e+002,5.706965e+001
9.314954e+002,5.693684e+001
9.334240e+002,5.683978e+001
9.353525e+002,5.682407e+001
9.372811e+002,5.686215e+001
9.392097e+002,5.692575e+001
9.411382e+002,5.702489e+001
9.430668e+002,5.712271e+001
9.449954e+002,5.714968e+001
9.469240e+002,5.704957e+001
9.488525e+002,5.682701e+001
9.507811e+002,5.652089e+001
9.527096e+002,5.618599e+001
9.546382e+002,5.583282e+001
9.565667e+002,5.552006e+001
9.584953e+002,5.529477e+001
9.604239e+002,5.508944e+001
9.623524e+002,5.487746e+001
9.642810e+002,5.468192e+001
9.662095e+002,5.442179e+001
9.681381e+002,5.404453e+001
9.700667e+002,5.355779e+001
9.719952e+002,5.299271e+001
9.739238e+002,5.234652e+001
9.758524e+002,5.167899e+001
9.777809e+002,5.102267e+001
9.797095e+002,5.036763e+001
9.816381e+002,4.977378e+001
9.835666e+002,4.923912e+001
9.854952e+002,4.875208e+001
9.874237e+002,4.831357e+001
9.893523e+002,4.791638e+001
9.912808e+002,4.755157e+001
9.932094e+002,4.721646e+001
9.951380e+002,4.691245e+001
9.970665e+002,4.664281e+001
9.989951e+002,4.643334e+001
1.000924e+003,4.627846e+001
1.002852e+003,4.618756e+001
1.004781e+003,4.612031e+001
1.006709e+003,4.606279e+001
1.008638e+003,4.595995e+001
1.010566e+003,4.579398e+001
1.012495e+003,4.560953e+001
1.014424e+003,4.543064e+001
1.016352e+003,4.521971e+001
1.018281e+003,4.502515e+001
1.020209e+003,4.490698e+001
1.022138e+003,4.484128e+001
1.024066e+003,4.483160e+001
1.025995e+003,4.490642e+001
1.027924e+003,4.503249e+001
1.029852e+003,4.517570e+001
1.031781e+003,4.530203e+001
1.033709e+003,4.540375e+001
1.035638e+003,4.543547e+001
1.037566e+003,4.542385e+001
1.039495e+003,4.540615e+001
1.041423e+003,4.536290e+001
1.043352e+003,4.530799e+001
1.045281e+003,4.529541e+001
1.047209e+003,4.530610e+001
1.049138e+003,4.536602e+001
1.051066e+003,4.548569e+001
1.052995e+003,4.567340e+001
1.054923e+003,4.589880e+001
1.056852e+003,4.613334e+001
1.058781e+003,4.635049e+001
1.060709e+003,4.658422e+001
1.062638e+003,4.687003e+001
1.064566e+003,4.715886e+001
1.066495e+003,4.738594e+001
1.068423e+003,4.752514e+001
1.070352e+003,4.752448e+001
1.072280e+003,4.736543e+001
1.074209e+003,4.715266e+001
1.076138e+003,4.698508e+001
1.078066e+003,4.690854e+001
1.079995e+003,4.694535e+001
1.081923e+003,4.706255e+001
1.083852e+003,4.722019e+001
1.085780e+003,4.740448e+001
1.087709e+003,4.762492e+001
1.089637e+003,4.787890e+001
1.091566e+003,4.815800e+001
1.093495e+003,4.838585e+001
1.095423e+003,4.857953e+001
1.097352e+003,4.869299e+001
1.099280e+003,4.870617e+001
1.101209e+003,4.864060e+001
1.103137e+003,4.857323e+001
1.105066e+003,4.852379e+001
1.106995e+003,4.850123e+001
1.108923e+003,4.854121e+001
1.110852e+003,4.862732e+001
1.112780e+003,4.873107e+001
1.114709e+003,4.886663e+001
1.116637e+003,4.902189e+001
1.118566e+003,4.913552e+001
1.120495e+003,4.919107e+001
1.122423e+003,4.923590e+001
1.124352e+003,4.928903e+001
1.126280e+003,4.936430e+001
1.128209e+003,4.948724e+001
1.130137e+003,4.966305e+001
1.132066e+003,4.986820e+001
1.133994e+003,5.007520e+001
1.135923e+003,5.023795e+001
1.137852e+003,5.033571e+001
1.139780e+003,5.034062e+001
1.141709e+003,5.025737e+001
1.143637e+003,5.011687e+001
1.145566e+003,4.995633e+001
1.147494e+003,4.979427e+001
1.149423e+003,4.966817e+001
1.151351e+003,4.957837e+001
1.153280e+003,4.951588e+001
1.155209e+003,4.949256e+001
1.157137e+003,4.949821e+001
1.159066e+003,4.952649e+001
1.160994e+003,4.960423e+001
1.162923e+003,4.977225e+001
1.164851e+003,5.003128e+001
1.166780e+003,5.039876e+001
1.168708e+003,5.086106e+001
1.170637e+003,5.137318e+001
1.172566e+003,5.192759e+001
1.174494e+003,5.247491e+001
1.176423e+003,5.299011e+001
1.178351e+003,5.346139e+001
1.180280e+003,5.388029e+001
1.182208e+003,5.424643e+001
1.184137e+003,5.453524e+001
1.186066e+003,5.477107e+001
1.187994e+003,5.496370e+001
1.189923e+003,5.511000e+001
1.191851e+003,5.523109e+001
1.193780e+003,5.534180e+001
1.195708e+003,5.540086e+001
1.197637e+003,5.540892e+001
1.199566e+003,5.537267e+001
1.201494e+003,5.532798e+001
1.203423e+003,5.527631e+001
1.205351e+003,5.518597e+001
1.207280e+003,5.505675e+001
1.209208e+003,5.492789e+001
1.211137e+003,5.482053e+001
1.213065e+003,5.474690e+001
1.214994e+003,5.468716e+001
1.216923e+003,5.462645e+001
1.218851e+003,5.457056e+001
1.220780e+003,5.450256e+001
1.222708e+003,5.440701e+001
1.224637e+003,5.430744e+001
1.226565e+003,5.417810e+001
1.228494e+003,5.402359e+001
1.230422e+003,5.387186e+001
1.232351e+003,5.374500e+001
1.234280e+003,5.364602e+001
1.236208e+003,5.356160e+001
1.238137e+003,5.351767e+001
1.240065e+003,5.351263e+001
1.241994e+003,5.350696e+001
1.243922e+003,5.352569e+001
1.245851e+003,5.356280e+001
1.247780e+003,5.359137e+001
1.249708e+003,5.359406e+001
1.251637e+003,5.357367e+001
1.253565e+003,5.353992e+001
1.255494e+003,5.351303e+001
1.257422e+003,5.353308e+001
1.259351e+003,5.356887e+001
1.261280e+003,5.360327e+001
1.263208e+003,5.367119e+001
1.265137e+003,5.377983e+001
1.267065e+003,5.390617e+001
1.268994e+003,5.402389e+001
1.270922e+003,5.412907e+001
1.272851e+003,5.422875e+001
1.274779e+003,5.431844e+001
1.276708e+003,5.439704e+001
1.278637e+003,5.448498e+001
1.280565e+003,5.458136e+001
1.282494e+003,5.468855e+001
1.284422e+003,5.484325e+001
1.286351e+003,5.501273e+001
1.288279e+003,5.515630e+001
1.290208e+003,5.527417e+001
1.292136e+003,5.534274e+001
1.294065e+003,5.536219e+001
1.295994e+003,5.535680e+001
1.297922e+003,5.531075e+001
1.299851e+003,5.522015e+001
1.301779e+003,5.511884e+001
1.303708e+003,5.502318e+001
1.305636e+003,5.493247e+001
1.307565e+003,5.482193e+001
1.309494e+003,5.470449e+001
1.311422e+003,5.456953e+001
1.313351e+003,5.442911e+001
1.315279e+003,5.429710e+001
1.317208e+003,5.416049e+001
1.319136e+003,5.403472e+001
1.321065e+003,5.393017e+001
1.322994e+003,5.382964e+001
1.324922e+003,5.376729e+001
1.326851e+003,5.375405e+001
1.328779e+003,5.374290e+001
1.330708e+003,5.371373e+001
1.332636e+003,5.370658e+001
1.334565e+003,5.369249e+001
1.336493e+003,5.368906e+001
1.338422e+003,5.373006e+001
1.340351e+003,5.388581e+001
1.342279e+003,5.397773e+001
1.344208e+003,5.403165e+001
1.346136e+003,5.409232e+001
1.348065e+003,5.413943e+001
1.349993e+003,5.416304e+001
1.351922e+003,5.416349e+001
1.353850e+003,5.414558e+001
1.355779e+003,5.411138e+001
1.357708e+003,5.404245e+001
1.359636e+003,5.393649e+001
1.361565e+003,5.380235e+001
1.363493e+003,5.374917e+001
1.365422e+003,5.364176e+001
1.367350e+003,5.349071e+001
1.369279e+003,5.342928e+001
1.371208e+003,5.335337e+001
1.373136e+003,5.326193e+001
1.375065e+003,5.331630e+001
1.376993e+003,5.334411e+001
1.378922e+003,5.338940e+001
1.380850e+003,5.347923e+001
1.382779e+003,5.359101e+001
1.384708e+003,5.367494e+001
1.386636e+003,5.383411e+001
1.388565e+003,5.407632e+001
1.390493e+003,5.414930e+001
1.392422e+003,5.415033e+001
1.394350e+003,5.418483e+001
1.396279e+003,5.423943e+001
1.398207e+003,5.423857e+001
1.400136e+003,5.430024e+001
1.402065e+003,5.421296e+001
1.403993e+003,5.414023e+001
1.405922e+003,5.409969e+001
1.407850e+003,5.399422e+001
1.409779e+003,5.387024e+001
1.411707e+003,5.373318e+001
1.413636e+003,5.355901e+001
1.415564e+003,5.335281e+001
1.417493e+003,5.320548e+001
1.419422e+003,5.324644e+001
1.421350e+003,5.315823e+001
1.423279e+003,5.307404e+001
1.425207e+003,5.314818e+001
1.427136e+003,5.314814e+001
1.429064e+003,5.327550e+001
1.430993e+003,5.345506e+001
1.432922e+003,5.350238e+001
1.434850e+003,5.351548e+001
1.436779e+003,5.383895e+001
1.438707e+003,5.398149e+001
1.440636e+003,5.395027e+001
1.442564e+003,5.400498e+001
1.444493e+003,5.405354e+001
1.446422e+003,5.406463e+001
1.448350e+003,5.412611e+001
1.450279e+003,5.406512e+001
1.452207e+003,5.394059e+001
1.454136e+003,5.374858e+001
1.456064e+003,5.365234e+001
1.457993e+003,5.396376e+001
1.459921e+003,5.384793e+001
1.461850e+003,5.367928e+001
1.463779e+003,5.364429e+001
1.465707e+003,5.390909e+001
1.467636e+003,5.407550e+001
1.469564e+003,5.421852e+001
1.471493e+003,5.449541e+001
1.473421e+003,5.532170e+001
1.475350e+003,5.577608e+001
1.477278e+003,5.618863e+001
1.479207e+003,5.636415e+001
1.481136e+003,5.659398e+001
1.483064e+003,5.683306e+001
1.484993e+003,5.692018e+001
1.486921e+003,5.698342e+001
1.488850e+003,5.716134e+001
1.490778e+003,5.743358e+001
1.492707e+003,5.737568e+001
1.494635e+003,5.717887e+001
1.496564e+003,5.709635e+001
1.498493e+003,5.694392e+001
1.500421e+003,5.671595e+001
1.502350e+003,5.644202e+001
1.504278e+003,5.614035e+001
1.506207e+003,5.614517e+001
1.508135e+003,5.657107e+001
1.510064e+003,5.647273e+001
1.511993e+003,5.654767e+001
1.513921e+003,5.662616e+001
1.515850e+003,5.679779e+001
1.517778e+003,5.720748e+001
1.519707e+003,5.719634e+001
1.521635e+003,5.768494e+001
1.523564e+003,5.789901e+001
1.525493e+003,5.796266e+001
1.527421e+003,5.817678e+001
1.529350e+003,5.824275e+001
1.531278e+003,5.810439e+001
1.533207e+003,5.827607e+001
1.535135e+003,5.844510e+001
1.537064e+003,5.818737e+001
1.538992e+003,5.819212e+001
1.540921e+003,5.869725e+001
1.542850e+003,5.847004e+001
1.544778e+003,5.844363e+001
1.546707e+003,5.835741e+001
1.548635e+003,5.820151e+001
1.550564e+003,5.820404e+001
1.552492e+003,5.806281e+001
1.554421e+003,5.801383e+001
1.556349e+003,5.793368e+001
1.558278e+003,5.816272e+001
1.560207e+003,5.854087e+001
1.562135e+003,5.799869e+001
1.564064e+003,5.771309e+001
1.565992e+003,5.753691e+001
1.567921e+003,5.734485e+001
1.569849e+003,5.728968e+001
1.571778e+003,5.710001e+001
1.573707e+003,5.677070e+001
1.575635e+003,5.664066e+001
1.577564e+003,5.656893e+001
1.579492e+003,5.626598e+001
1.581421e+003,5.595081e+001
1.583349e+003,5.566884e+001
1.585278e+003,5.536647e+001
1.587207e+003,5.507430e+001
1.589135e+003,5.477896e+001
1.591064e+003,5.457519e+001
1.592992e+003,5.441832e+001
1.594921e+003,5.433327e+001
1.596849e+003,5.426060e+001
1.598778e+003,5.424874e+001
1.600706e+003,5.423453e+001
1.602635e+003,5.420119e+001
1.604564e+003,5.413600e+001
1.606492e+003,5.407003e+001
1.608421e+003,5.401802e+001
1.610349e+003,5.402217e+001
1.612278e+003,5.396605e+001
1.614206e+003,5.385366e+001
1.616135e+003,5.386388e+001
1.618063e+003,5.396103e+001
1.619992e+003,5.377340e+001
1.621921e+003,5.366524e+001
1.623849e+003,5.374492e+001
1.625778e+003,5.365568e+001
1.627706e+003,5.355150e+001
1.629635e+003,5.353322e+001
1.631563e+003,5.341345e+001
1.633492e+003,5.331563e+001
1.635421e+003,5.349060e+001
1.637349e+003,5.372744e+001
1.639278e+003,5.362801e+001
1.641206e+003,5.359745e+001
1.643135e+003,5.351916e+001
1.645063e+003,5.347052e+001
1.646992e+003,5.371188e+001
1.648920e+003,5.372589e+001
1.650849e+003,5.345377e+001
1.652778e+003,5.387266e+001
1.654706e+003,5.425974e+001
1.656635e+003,5.402802e+001
1.658563e+003,5.401099e+001
1.660492e+003,5.408327e+001
1.662420e+003,5.429512e+001
1.664349e+003,5.452179e+001
1.666277e+003,5.446634e+001
1.668206e+003,5.458962e+001
1.670135e+003,5.497338e+001
1.672063e+003,5.506152e+001
1.673992e+003,5.506525e+001
1.675920e+003,5.544788e+001
1.677849e+003,5.555214e+001
1.679777e+003,5.572317e+001
1.681706e+003,5.585991e+001
1.683635e+003,5.635342e+001
1.685563e+003,5.694389e+001
1.687492e+003,5.680497e+001
1.689420e+003,5.691218e+001
1.691349e+003,5.700365e+001
1.693277e+003,5.690192e+001
1.695206e+003,5.701868e+001
1.697135e+003,5.734094e+001
1.699063e+003,5.735691e+001
1.700992e+003,5.794838e+001
1.702920e+003,5.777177e+001
1.704849e+003,5.773053e+001
1.706777e+003,5.785480e+001
1.708706e+003,5.770720e+001
1.710634e+003,5.752743e+001
1.712563e+003,5.728528e+001
1.714492e+003,5.708777e+001
1.716420e+003,5.702406e+001
1.718349e+003,5.715110e+001
1.720277e+003,5.688344e+001
1.722206e+003,5.665623e+001
1.724134e+003,5.659248e+001
1.726063e+003,5.648783e+001
1.727991e+003,5.632817e+001
1.729920e+003,5.621792e+001
1.731849e+003,5.605539e+001
1.733777e+003,5.617039e+001
1.735706e+003,5.608880e+001
1.737634e+003,5.573303e+001
1.739563e+003,5.574093e+001
1.741491e+003,5.579615e+001
1.743420e+003,5.585843e+001
1.745349e+003,5.600114e+001
1.747277e+003,5.617339e+001
1.749206e+003,5.654584e+001
1.751134e+003,5.694769e+001
1.753063e+003,5.712494e+001
1.754991e+003,5.712925e+001
1.756920e+003,5.746540e+001
1.758849e+003,5.765741e+001
1.760777e+003,5.787658e+001
1.762706e+003,5.840546e+001
1.764634e+003,5.865063e+001
1.766563e+003,5.891830e+001
1.768491e+003,5.938161e+001
1.770420e+003,5.961730e+001
1.772348e+003,6.016877e+001
1.774277e+003,6.042450e+001
1.776206e+003,6.046867e+001
1.778134e+003,6.049883e+001
1.780063e+003,6.060296e+001
1.781991e+003,6.071860e+001
1.783920e+003,6.072998e+001
1.785848e+003,6.088789e+001
1.787777e+003,6.093111e+001
1.789705e+003,6.093425e+001
1.791634e+003,6.117653e+001
1.793563e+003,6.148928e+001
1.795491e+003,6.148195e+001
1.797420e+003,6.149955e+001
1.799348e+003,6.151604e+001
1.801277e+003,6.160755e+001
1.803205e+003,6.158123e+001
1.805134e+003,6.153031e+001
1.807063e+003,6.149356e+001
1.808991e+003,6.153182e+001
1.810920e+003,6.166227e+001
1.812848e+003,6.179734e+001
1.814777e+003,6.183886e+001
1.816705e+003,6.193119e+001
1.818634e+003,6.200630e+001
1.820563e+003,6.203056e+001
1.822491e+003,6.196942e+001
1.824420e+003,6.200016e+001
1.826348e+003,6.200179e+001
1.828277e+003,6.186607e+001
1.830205e+003,6.202742e+001
1.832134e+003,6.205816e+001
1.834062e+003,6.200665e+001
1.835991e+003,6.207177e+001
1.837920e+003,6.217561e+001
1.839848e+003,6.222174e+001
1.841777e+003,6.217699e+001
1.843705e+003,6.233763e+001
1.845634e+003,6.242054e+001
1.847562e+003,6.229069e+001
1.849491e+003,6.219991e+001
1.851419e+003,6.209507e+001
1.853348e+003,6.207303e+001
1.855277e+003,6.209674e+001
1.857205e+003,6.214270e+001
1.859134e+003,6.221473e+001
1.861062e+003,6.230521e+001
1.862991e+003,6.236338e+001
1.864919e+003,6.234536e+001
1.866848e+003,6.231503e+001
1.868776e+003,6.241571e+001
1.870705e+003,6.240177e+001
1.872634e+003,6.223176e+001
1.874562e+003,6.214616e+001
1.876491e+003,6.212815e+001
1.878419e+003,6.217742e+001
1.880348e+003,6.225253e+001
1.882276e+003,6.231786e+001
1.884205e+003,6.236366e+001
1.886134e+003,6.241391e+001
1.888062e+003,6.241624e+001
1.889991e+003,6.249343e+001
1.891919e+003,6.241284e+001
1.893848e+003,6.229205e+001
1.895776e+003,6.227204e+001
1.897705e+003,6.221877e+001
1.899634e+003,6.217065e+001
1.901562e+003,6.218455e+001
1.903491e+003,6.223361e+001
1.905419e+003,6.230240e+001
1.907348e+003,6.236340e+001
1.909276e+003,6.244981e+001
1.911205e+003,6.247046e+001
1.913133e+003,6.241197e+001
1.915062e+003,6.231726e+001
1.916991e+003,6.223920e+001
1.918919e+003,6.225239e+001
1.920848e+003,6.214984e+001
1.922776e+003,6.219540e+001
1.924705e+003,6.226191e+001
1.926633e+003,6.224186e+001
1.928562e+003,6.228329e+001
1.930490e+003,6.233652e+001
1.932419e+003,6.237684e+001
1.934348e+003,6.238884e+001
1.936276e+003,6.234437e+001
1.938205e+003,6.225442e+001
1.940133e+003,6.214352e+001
1.942062e+003,6.214252e+001
1.943990e+003,6.216373e+001
1.945919e+003,6.210440e+001
1.947848e+003,6.212059e+001
1.949776e+003,6.215171e+001
1.951705e+003,6.223114e+001
1.953633e+003,6.229166e+001
1.955562e+003,6.232479e+001
1.957490e+003,6.229235e+001
1.959419e+003,6.225159e+001
1.961348e+003,6.219385e+001
1.963276e+003,6.213157e+001
1.965205e+003,6.204890e+001
1.967133e+003,6.206584e+001
1.969062e+003,6.208239e+001
1.970990e+003,6.208096e+001
1.972919e+003,6.213454e+001
1.974847e+003,6.220667e+001
1.976776e+003,6.224134e+001
1.978705e+003,6.225558e+001
1.980633e+003,6.224154e+001
1.982562e+003,6.219502e+001
1.984490e+003,6.212278e+001
1.986419e+003,6.205959e+001
1.988347e+003,6.201030e+001
1.990276e+003,6.196794e+001
1.992204e+003,6.202306e+001
1.994133e+003,6.208052e+001
1.996062e+003,6.209420e+001
1.997990e+003,6.212714e+001
1.999919e+003,6.213688e+001
2.001847e+003,6.214651e+001
2.003776e+003,6.212178e+001
2.005704e+003,6.207758e+001
2.007633e+003,6.200732e+001
2.009562e+003,6.195119e+001
2.011490e+003,6.189354e+001
2.013419e+003,6.184878e+001
2.015347e+003,6.183094e+001
2.017276e+003,6.189748e+001
2.019204e+003,6.194351e+001
2.021133e+003,6.195956e+001
2.023062e+003,6.196726e+001
2.024990e+003,6.195323e+001
2.026919e+003,6.190393e+001
2.028847e+003,6.185934e+001
2.030776e+003,6.179626e+001
2.032704e+003,6.174433e+001
2.034633e+003,6.169192e+001
2.036561e+003,6.167786e+001
2.038490e+003,6.168107e+001
2.040419e+003,6.170705e+001
2.042347e+003,6.174426e+001
2.044276e+003,6.177089e+001
2.046204e+003,6.178614e+001
2.048133e+003,6.177947e+001
2.050061e+003,6.174170e+001
2.051990e+003,6.169795e+001
2.053918e+003,6.164004e+001
2.055847e+003,6.159241e+001
2.057776e+003,6.156511e+001
2.059704e+003,6.157282e+001
2.061633e+003,6.158986e+001
2.063561e+003,6.160785e+001
2.065490e+003,6.163971e+001
2.067418e+003,6.166112e+001
2.069347e+003,6.166496e+001
2.071276e+003,6.166374e+001
2.073204e+003,6.164146e+001
2.075133e+003,6.161265e+001
2.077061e+003,6.157792e+001
2.078990e+003,6.155448e+001
2.080918e+003,6.153204e+001
2.082847e+003,6.151803e+001
2.084775e+003,6.151912e+001
