5.766400e+002,2.505904e+001
5.785686e+002,2.512244e+001
5.804972e+002,2.517388e+001
5.824257e+002,2.532574e+001
5.843543e+002,2.551145e+001
5.862828e+002,2.560087e+001
5.882114e+002,2.563185e+001
5.901400e+002,2.563261e+001
5.920685e+002,2.556076e+001
5.939971e+002,2.556269e+001
5.959257e+002,2.558544e+001
5.978542e+002,2.553605e+001
5.997828e+002,2.546709e+001
6.017114e+002,2.547102e+001
6.036399e+002,2.545881e+001
6.055685e+002,2.539068e+001
6.074970e+002,2.538642e+001
6.094256e+002,2.541239e+001
6.113541e+002,2.542923e+001
6.132827e+002,2.545093e+001
6.152113e+002,2.544780e+001
6.171398e+002,2.543078e+001
6.190684e+002,2.554466e+001
6.209969e+002,2.569171e+001
6.229255e+002,2.583877e+001
6.248541e+002,2.597473e+001
6.267827e+002,2.620956e+001
6.287112e+002,2.641228e+001
6.306398e+002,2.649626e+001
6.325684e+002,2.655156e+001
6.344969e+002,2.659779e+001
6.364255e+002,2.667030e+001
6.383540e+002,2.672130e+001
6.402826e+002,2.676483e+001
6.422111e+002,2.683569e+001
6.441397e+002,2.687840e+001
6.460682e+002,2.692473e+001
6.479968e+002,2.700815e+001
6.499254e+002,2.700623e+001
6.518539e+002,2.699599e+001
6.537825e+002,2.703262e+001
6.557111e+002,2.707063e+001
6.576396e+002,2.704834e+001
6.595682e+002,2.700328e+001
6.614968e+002,2.701710e+001
6.634254e+002,2.703001e+001
6.653539e+002,2.697309e+001
6.672825e+002,2.670286e+001
6.692110e+002,2.655989e+001
6.711396e+002,2.688792e+001
6.730681e+002,2.710080e+001
6.749967e+002,2.729669e+001
6.769252e+002,2.750038e+001
6.788538e+002,2.773100e+001
6.807824e+002,2.800286e+001
6.827109e+002,2.822087e+001
6.846395e+002,2.837252e+001
6.865681e+002,2.848423e+001
6.884966e+002,2.855828e+001
6.904252e+002,2.869044e+001
6.923538e+002,2.882586e+001
6.942823e+002,2.887028e+001
6.962109e+002,2.890646e+001
6.981395e+002,2.891218e+001
7.000680e+002,2.894408e+001
7.019966e+002,2.894494e+001
7.039251e+002,2.891839e+001
7.058537e+002,2.891023e+001
7.077822e+002,2.897071e+001
7.097108e+002,2.902357e+001
7.116393e+002,2.907576e+001
7.135679e+002,2.919379e+001
7.154965e+002,2.936119e+001
7.174250e+002,2.947372e+001
7.193536e+002,2.960769e+001
7.212822e+002,2.984133e+001
7.232108e+002,3.011492e+001
7.251393e+002,3.033456e+001
7.270679e+002,3.056652e+001
7.289965e+002,3.078478e+001
7.309250e+002,3.101972e+001
7.328536e+002,3.122483e+001
7.347821e+002,3.137222e+001
7.367107e+002,3.149387e+001
7.386392e+002,3.163962e+001
7.405678e+002,3.173389e+001
7.424963e+002,3.182749e+001
7.444249e+002,3.188521e+001
7.463535e+002,3.193494e+001
7.482820e+002,3.194637e+001
7.502106e+002,3.196121e+001
7.521392e+002,3.197881e+001
7.540677e+002,3.197533e+001
7.559963e+002,3.194955e+001
7.579249e+002,3.197035e+001
7.598534e+002,3.195411e+001
7.617820e+002,3.191689e+001
7.637106e+002,3.191780e+001
7.656391e+002,3.198164e+001
7.675677e+002,3.206032e+001
7.694962e+002,3.219936e+001
7.714248e+002,3.237105e+001
7.733533e+002,3.260168e+001
7.752819e+002,3.280957e+001
7.772104e+002,3.299438e+001
7.791390e+002,3.319965e+001
7.810676e+002,3.342659e+001
7.829962e+002,3.366507e+001
7.849247e+002,3.395656e+001
7.868533e+002,3.418786e+001
7.887819e+002,3.436166e+001
7.907104e+002,3.448689e+001
7.926390e+002,3.461717e+001
7.945676e+002,3.476659e+001
7.964961e+002,3.489964e+001
7.984247e+002,3.503511e+001
8.003532e+002,3.515101e+001
8.022818e+002,3.519084e+001
8.042103e+002,3.522664e+001
8.061389e+002,3.525307e+001
8.080674e+002,3.530120e+001
8.099960e+002,3.531776e+001
8.119246e+002,3.534190e+001
8.138531e+002,3.538743e+001
8.157817e+002,3.546685e+001
8.177103e+002,3.549223e+001
8.196389e+002,3.548659e+001
8.215674e+002,3.550928e+001
8.234960e+002,3.551658e+001
8.254245e+002,3.542338e+001
8.273531e+002,3.530688e+001
8.292817e+002,3.518205e+001
8.312102e+002,3.506851e+001
8.331388e+002,3.494055e+001
8.350673e+002,3.487121e+001
8.369959e+002,3.483579e+001
8.389244e+002,3.482366e+001
8.408530e+002,3.484785e+001
8.427816e+002,3.493372e+001
8.447101e+002,3.498443e+001
8.466387e+002,3.494338e+001
8.485673e+002,3.490641e+001
8.504958e+002,3.486532e+001
8.524244e+002,3.475532e+001
8.543530e+002,3.469000e+001
8.562815e+002,3.462064e+001
8.582101e+002,3.453145e+001
8.601387e+002,3.442061e+001
8.620672e+002,3.437141e+001
8.639958e+002,3.441679e+001
8.659243e+002,3.452088e+001
8.678529e+002,3.459482e+001
8.697814e+002,3.468346e+001
8.717100e+002,3.477275e+001
8.736385e+002,3.491372e+001
8.755671e+002,3.505439e+001
8.774957e+002,3.513435e+001
8.794243e+002,3.513611e+001
8.813528e+002,3.508886e+001
8.832814e+002,3.494812e+001
8.852100e+002,3.471859e+001
8.871385e+002,3.439753e+001
8.890671e+002,3.404935e+001
8.909956e+002,3.370188e+001
8.929242e+002,3.336671e+001
8.948528e+002,3.305943e+001
8.967813e+002,3.286851e+001
8.987099e+002,3.278798e+001
9.006384e+002,3.277052e+001
9.025670e+002,3.279029e+001
9.044955e+002,3.283615e+001
9.064241e+002,3.279929e+001
9.083527e+002,3.269446e+001
9.102813e+002,3.251716e+001
9.122098e+002,3.227210e+001
9.141384e+002,3.197457e+001
9.160670e+002,3.164568e+001
9.179955e+002,3.129445e+001
9.199241e+002,3.098343e+001
9.218526e+002,3.073225e+001
9.237812e+002,3.056581e+001
9.257097e+002,3.045007e+001
9.276383e+002,3.036335e+001
9.295669e+002,3.030315e+001
9.314954e+002,3.025743e+001
9.334240e+002,3.020665e+001
9.353525e+002,3.017224e+001
9.372811e+002,3.010440e+001
9.392097e+002,2.998829e+001
9.411382e+002,2.986606e+001
9.430668e+002,2.975067e+001
9.449954e+002,2.958118e+001
9.469240e+002,2.935488e+001
9.488525e+002,2.903033e+001
9.507811e+002,2.864187e+001
9.527096e+002,2.818722e+001
9.546382e+002,2.767860e+001
9.565667e+002,2.716850e+001
9.584953e+002,2.665619e+001
9.604239e+002,2.612886e+001
9.623524e+002,2.560100e+001
9.642810e+002,2.506506e+001
9.662095e+002,2.451594e+001
9.681381e+002,2.394678e+001
9.700667e+002,2.332326e+001
9.719952e+002,2.263403e+001
9.739238e+002,2.190144e+001
9.758524e+002,2.111093e+001
9.777809e+002,2.026700e+001
9.797095e+002,1.941103e+001
9.816381e+002,1.858606e+001
9.835666e+002,1.780704e+001
9.854952e+002,1.711598e+001
9.874237e+002,1.654888e+001
9.893523e+002,1.608642e+001
9.912808e+002,1.572126e+001
9.932094e+002,1.543126e+001
9.951380e+002,1.520382e+001
9.970665e+002,1.501508e+001
9.989951e+002,1.485710e+001
1.000924e+003,1.470486e+001
1.002852e+003,1.455140e+001
1.004781e+003,1.441025e+001
1.006709e+003,1.426027e+001
1.008638e+003,1.406870e+001
1.010566e+003,1.386624e+001
1.012495e+003,1.364954e+001
1.014424e+003,1.343276e+001
1.016352e+003,1.323722e+001
1.018281e+003,1.311143e+001
1.020209e+003,1.300847e+001
1.022138e+003,1.291784e+001
1.024066e+003,1.286284e+001
1.025995e+003,1.284314e+001
1.027924e+003,1.281159e+001
1.029852e+003,1.280556e+001
1.031781e+003,1.280936e+001
1.033709e+003,1.281837e+001
1.035638e+003,1.283437e+001
1.037566e+003,1.286745e+001
1.039495e+003,1.289968e+001
1.041423e+003,1.293091e+001
1.043352e+003,1.293923e+001
1.045281e+003,1.292019e+001
1.047209e+003,1.288853e+001
1.049138e+003,1.287231e+001
1.051066e+003,1.288668e+001
1.052995e+003,1.295581e+001
1.054923e+003,1.306660e+001
1.056852e+003,1.324830e+001
1.058781e+003,1.347068e+001
1.060709e+003,1.373423e+001
1.062638e+003,1.404397e+001
1.064566e+003,1.439297e+001
1.066495e+003,1.470678e+001
1.068423e+003,1.489757e+001
1.070352e+003,1.492008e+001
1.072280e+003,1.480989e+001
1.074209e+003,1.463985e+001
1.076138e+003,1.450749e+001
1.078066e+003,1.445777e+001
1.079995e+003,1.454845e+001
1.081923e+003,1.471565e+001
1.083852e+003,1.494417e+001
1.085780e+003,1.519610e+001
1.087709e+003,1.547518e+001
1.089637e+003,1.576231e+001
1.091566e+003,1.605340e+001
1.093495e+003,1.628279e+001
1.095423e+003,1.643594e+001
1.097352e+003,1.652762e+001
1.099280e+003,1.655280e+001
1.101209e+003,1.648682e+001
1.103137e+003,1.638326e+001
1.105066e+003,1.628808e+001
1.106995e+003,1.625052e+001
1.108923e+003,1.627513e+001
1.110852e+003,1.634016e+001
1.112780e+003,1.642675e+001
1.114709e+003,1.657362e+001
1.116637e+003,1.673886e+001
1.118566e+003,1.687369e+001
1.120495e+003,1.696463e+001
1.122423e+003,1.704595e+001
1.124352e+003,1.711283e+001
1.126280e+003,1.722812e+001
1.128209e+003,1.742953e+001
1.130137e+003,1.770392e+001
1.132066e+003,1.799102e+001
1.133994e+003,1.829005e+001
1.135923e+003,1.855359e+001
1.137852e+003,1.876437e+001
1.139780e+003,1.887312e+001
1.141709e+003,1.887476e+001
1.143637e+003,1.879386e+001
1.145566e+003,1.865956e+001
1.147494e+003,1.850428e+001
1.149423e+003,1.835966e+001
1.151351e+003,1.822149e+001
1.153280e+003,1.808797e+001
1.155209e+003,1.798499e+001
1.157137e+003,1.792604e+001
1.159066e+003,1.792912e+001
1.160994e+003,1.802606e+001
1.162923e+003,1.823442e+001
1.164851e+003,1.859799e+001
1.166780e+003,1.913814e+001
1.168708e+003,1.982310e+001
1.170637e+003,2.060058e+001
1.172566e+003,2.141206e+001
1.174494e+003,2.224323e+001
1.176423e+003,2.306084e+001
1.178351e+003,2.382581e+001
1.180280e+003,2.452905e+001
1.182208e+003,2.515571e+001
1.184137e+003,2.570667e+001
1.186066e+003,2.621356e+001
1.187994e+003,2.664804e+001
1.189923e+003,2.699066e+001
1.191851e+003,2.721412e+001
1.193780e+003,2.734634e+001
1.195708e+003,2.737726e+001
1.197637e+003,2.731035e+001
1.199566e+003,2.718971e+001
1.201494e+003,2.704376e+001
1.203423e+003,2.685947e+001
1.205351e+003,2.666623e+001
1.207280e+003,2.647693e+001
1.209208e+003,2.629965e+001
1.211137e+003,2.612303e+001
1.213065e+003,2.593231e+001
1.214994e+003,2.571250e+001
1.216923e+003,2.548532e+001
1.218851e+003,2.525493e+001
1.220780e+003,2.500192e+001
1.222708e+003,2.474490e+001
1.224637e+003,2.448360e+001
1.226565e+003,2.423278e+001
1.228494e+003,2.400895e+001
1.230422e+003,2.380484e+001
1.232351e+003,2.362560e+001
1.234280e+003,2.346513e+001
1.236208e+003,2.334253e+001
1.238137e+003,2.323806e+001
1.240065e+003,2.314381e+001
1.241994e+003,2.306658e+001
1.243922e+003,2.300810e+001
1.245851e+003,2.300495e+001
1.247780e+003,2.304860e+001
1.249708e+003,2.309132e+001
1.251637e+003,2.313946e+001
1.253565e+003,2.319388e+001
1.255494e+003,2.324889e+001
1.257422e+003,2.329543e+001
1.259351e+003,2.332651e+001
1.261280e+003,2.338002e+001
1.263208e+003,2.346571e+001
1.265137e+003,2.358565e+001
1.267065e+003,2.374337e+001
1.268994e+003,2.393097e+001
1.270922e+003,2.415176e+001
1.272851e+003,2.440117e+001
1.274779e+003,2.466913e+001
1.276708e+003,2.493211e+001
1.278637e+003,2.517869e+001
1.280565e+003,2.539551e+001
1.282494e+003,2.560818e+001
1.284422e+003,2.584604e+001
1.286351e+003,2.609764e+001
1.288279e+003,2.635798e+001
1.290208e+003,2.659816e+001
1.292136e+003,2.676436e+001
1.294065e+003,2.685581e+001
1.295994e+003,2.686996e+001
1.297922e+003,2.682771e+001
1.299851e+003,2.673718e+001
1.301779e+003,2.660010e+001
1.303708e+003,2.641823e+001
1.305636e+003,2.619529e+001
1.307565e+003,2.593772e+001
1.309494e+003,2.567091e+001
1.311422e+003,2.534755e+001
1.313351e+003,2.501816e+001
1.315279e+003,2.475155e+001
1.317208e+003,2.446774e+001
1.319136e+003,2.425057e+001
1.321065e+003,2.415618e+001
1.322994e+003,2.407397e+001
1.324922e+003,2.398789e+001
1.326851e+003,2.391286e+001
1.328779e+003,2.383942e+001
1.330708e+003,2.379235e+001
1.332636e+003,2.378722e+001
1.334565e+003,2.378527e+001
1.336493e+003,2.375995e+001
1.338422e+003,2.376389e+001
1.340351e+003,2.399723e+001
1.342279e+003,2.434303e+001
1.344208e+003,2.456604e+001
1.346136e+003,2.471218e+001
1.348065e+003,2.479263e+001
1.349993e+003,2.483242e+001
1.351922e+003,2.481569e+001
1.353850e+003,2.470404e+001
1.355779e+003,2.457788e+001
1.357708e+003,2.444830e+001
1.359636e+003,2.421422e+001
1.361565e+003,2.385495e+001
1.363493e+003,2.363568e+001
1.365422e+003,2.358716e+001
1.367350e+003,2.340066e+001
1.369279e+003,2.323952e+001
1.371208e+003,2.312664e+001
1.373136e+003,2.292546e+001
1.375065e+003,2.286386e+001
1.376993e+003,2.299494e+001
1.378922e+003,2.309886e+001
1.380850e+003,2.326419e+001
1.382779e+003,2.345443e+001
1.384708e+003,2.363290e+001
1.386636e+003,2.379235e+001
1.388565e+003,2.416262e+001
1.390493e+003,2.445469e+001
1.392422e+003,2.454510e+001
1.394350e+003,2.448146e+001
1.396279e+003,2.455721e+001
1.398207e+003,2.461209e+001
1.400136e+003,2.468619e+001
1.402065e+003,2.470825e+001
1.403993e+003,2.453797e+001
1.405922e+003,2.442587e+001
1.407850e+003,2.434076e+001
1.409779e+003,2.412979e+001
1.411707e+003,2.390112e+001
1.413636e+003,2.369594e+001
1.415564e+003,2.337726e+001
1.417493e+003,2.295170e+001
1.419422e+003,2.269356e+001
1.421350e+003,2.270735e+001
1.423279e+003,2.260330e+001
1.425207e+003,2.262087e+001
1.427136e+003,2.270358e+001
1.429064e+003,2.275636e+001
1.430993e+003,2.297007e+001
1.432922e+003,2.322740e+001
1.434850e+003,2.339252e+001
1.436779e+003,2.373818e+001
1.438707e+003,2.422033e+001
1.440636e+003,2.448629e+001
1.442564e+003,2.463575e+001
1.444493e+003,2.464978e+001
1.446422e+003,2.452056e+001
1.448350e+003,2.438284e+001
1.450279e+003,2.433674e+001
1.452207e+003,2.418533e+001
1.454136e+003,2.394574e+001
1.456064e+003,2.351853e+001
1.457993e+003,2.346379e+001
1.459921e+003,2.379994e+001
1.461850e+003,2.393161e+001
1.463779e+003,2.384437e+001
1.465707e+003,2.405965e+001
1.467636e+003,2.446910e+001
1.469564e+003,2.480248e+001
1.471493e+003,2.506264e+001
1.473421e+003,2.602830e+001
1.475350e+003,2.696221e+001
1.477278e+003,2.787811e+001
1.479207e+003,2.851544e+001
1.481136e+003,2.907185e+001
1.483064e+003,2.961893e+001
1.484993e+003,2.987732e+001
1.486921e+003,2.983452e+001
1.488850e+003,2.973049e+001
1.490778e+003,2.992844e+001
1.492707e+003,3.016477e+001
1.494635e+003,2.987707e+001
1.496564e+003,2.927149e+001
1.498493e+003,2.891108e+001
1.500421e+003,2.869540e+001
1.502350e+003,2.838915e+001
1.504278e+003,2.794916e+001
1.506207e+003,2.714390e+001
1.508135e+003,2.724001e+001
1.510064e+003,2.780921e+001
1.511993e+003,2.824677e+001
1.513921e+003,2.852940e+001
1.515850e+003,2.866168e+001
1.517778e+003,2.928261e+001
1.519707e+003,2.959962e+001
1.521635e+003,2.999694e+001
1.523564e+003,3.074768e+001
1.525493e+003,3.112282e+001
1.527421e+003,3.149395e+001
1.529350e+003,3.183513e+001
1.531278e+003,3.178804e+001
1.533207e+003,3.148733e+001
1.535135e+003,3.153076e+001
1.537064e+003,3.137403e+001
1.538992e+003,3.072420e+001
1.540921e+003,3.054416e+001
1.542850e+003,3.099827e+001
1.544778e+003,3.139066e+001
1.546707e+003,3.175240e+001
1.548635e+003,3.168791e+001
1.550564e+003,3.160731e+001
1.552492e+003,3.159274e+001
1.554421e+003,3.127765e+001
1.556349e+003,3.102324e+001
1.558278e+003,3.034868e+001
1.560207e+003,3.058539e+001
1.562135e+003,3.074636e+001
1.564064e+003,3.052688e+001
1.565992e+003,3.022446e+001
1.567921e+003,2.988352e+001
1.569849e+003,2.934881e+001
1.571778e+003,2.924742e+001
1.573707e+003,2.890108e+001
1.575635e+003,2.822106e+001
1.577564e+003,2.782415e+001
1.579492e+003,2.771783e+001
1.581421e+003,2.730188e+001
1.583349e+003,2.683464e+001
1.585278e+003,2.631942e+001
1.587207e+003,2.583815e+001
1.589135e+003,2.530611e+001
1.591064e+003,2.490659e+001
1.592992e+003,2.456976e+001
1.594921e+003,2.441778e+001
1.596849e+003,2.439171e+001
1.598778e+003,2.442968e+001
1.600706e+003,2.438468e+001
1.602635e+003,2.437245e+001
1.604564e+003,2.434793e+001
1.606492e+003,2.429301e+001
1.608421e+003,2.420384e+001
1.610349e+003,2.424393e+001
1.612278e+003,2.421953e+001
1.614206e+003,2.408113e+001
1.616135e+003,2.378497e+001
1.618063e+003,2.383187e+001
1.619992e+003,2.385468e+001
1.621921e+003,2.367845e+001
1.623849e+003,2.356613e+001
1.625778e+003,2.364937e+001
1.627706e+003,2.360523e+001
1.629635e+003,2.371293e+001
1.631563e+003,2.369650e+001
1.633492e+003,2.350965e+001
1.635421e+003,2.316293e+001
1.637349e+003,2.335045e+001
1.639278e+003,2.355581e+001
1.641206e+003,2.363360e+001
1.643135e+003,2.358332e+001
1.645063e+003,2.336833e+001
1.646992e+003,2.311934e+001
1.648920e+003,2.345630e+001
1.650849e+003,2.349369e+001
1.652778e+003,2.328765e+001
1.654706e+003,2.370790e+001
1.656635e+003,2.404957e+001
1.658563e+003,2.424264e+001
1.660492e+003,2.430637e+001
1.662420e+003,2.439380e+001
1.664349e+003,2.479447e+001
1.666277e+003,2.498678e+001
1.668206e+003,2.500328e+001
1.670135e+003,2.529654e+001
1.672063e+003,2.580249e+001
1.673992e+003,2.611648e+001
1.675920e+003,2.662777e+001
1.677849e+003,2.702621e+001
1.679777e+003,2.723270e+001
1.681706e+003,2.740393e+001
1.683635e+003,2.748122e+001
1.685563e+003,2.833669e+001
1.687492e+003,2.878039e+001
1.689420e+003,2.923946e+001
1.691349e+003,2.977186e+001
1.693277e+003,2.997750e+001
1.695206e+003,2.992045e+001
1.697135e+003,3.012364e+001
1.699063e+003,3.032344e+001
1.700992e+003,3.082130e+001
1.702920e+003,3.103233e+001
1.704849e+003,3.096861e+001
1.706777e+003,3.112654e+001
1.708706e+003,3.123802e+001
1.710634e+003,3.110932e+001
1.712563e+003,3.081297e+001
1.714492e+003,3.023926e+001
1.716420e+003,2.965433e+001
1.718349e+003,2.943969e+001
1.720277e+003,2.949108e+001
1.722206e+003,2.926042e+001
1.724134e+003,2.890707e+001
1.726063e+003,2.864734e+001
1.727991e+003,2.827784e+001
1.729920e+003,2.783571e+001
1.731849e+003,2.745047e+001
1.733777e+003,2.709068e+001
1.735706e+003,2.722107e+001
1.737634e+003,2.724126e+001
1.739563e+003,2.713561e+001
1.741491e+003,2.724911e+001
1.743420e+003,2.732424e+001
1.745349e+003,2.750884e+001
1.747277e+003,2.758882e+001
1.749206e+003,2.789079e+001
1.751134e+003,2.850251e+001
1.753063e+003,2.918657e+001
1.754991e+003,2.955201e+001
1.756920e+003,3.005830e+001
1.758849e+003,3.068120e+001
1.760777e+003,3.118649e+001
1.762706e+003,3.203070e+001
1.764634e+003,3.281528e+001
1.766563e+003,3.334952e+001
1.768491e+003,3.392414e+001
1.770420e+003,3.424573e+001
1.772348e+003,3.474707e+001
1.774277e+003,3.554765e+001
1.776206e+003,3.607272e+001
1.778134e+003,3.641835e+001
1.780063e+003,3.662374e+001
1.781991e+003,3.698492e+001
1.783920e+003,3.723039e+001
1.785848e+003,3.752080e+001
1.787777e+003,3.772138e+001
1.789705e+003,3.766301e+001
1.791634e+003,3.755431e+001
1.793563e+003,3.786442e+001
1.795491e+003,3.811852e+001
1.797420e+003,3.828083e+001
1.799348e+003,3.830454e+001
1.801277e+003,3.844107e+001
1.803205e+003,3.870623e+001
1.805134e+003,3.888824e+001
1.807063e+003,3.896436e+001
1.808991e+003,3.898350e+001
1.810920e+003,3.903353e+001
1.812848e+003,3.926203e+001
1.814777e+003,3.939419e+001
1.816705e+003,3.942717e+001
1.818634e+003,3.951402e+001
1.820563e+003,3.958006e+001
1.822491e+003,3.954414e+001
1.824420e+003,3.947361e+001
1.826348e+003,3.956784e+001
1.828277e+003,3.949107e+001
1.830205e+003,3.953620e+001
1.832134e+003,3.986832e+001
1.834062e+003,3.996226e+001
1.835991e+003,3.996735e+001
1.837920e+003,4.000226e+001
1.839848e+003,4.006339e+001
1.841777e+003,3.990173e+001
1.843705e+003,3.973951e+001
1.845634e+003,3.990679e+001
1.847562e+003,4.010169e+001
1.849491e+003,4.026123e+001
1.851419e+003,4.035616e+001
1.853348e+003,4.037029e+001
1.855277e+003,4.038429e+001
1.857205e+003,4.036821e+001
1.859134e+003,4.037910e+001
1.861062e+003,4.039654e+001
1.862991e+003,4.044836e+001
1.864919e+003,4.038767e+001
1.866848e+003,4.016039e+001
1.868776e+003,4.008630e+001
1.870705e+003,4.039822e+001
1.872634e+003,4.056149e+001
1.874562e+003,4.059801e+001
1.876491e+003,4.058149e+001
1.878419e+003,4.058164e+001
1.880348e+003,4.060552e+001
1.882276e+003,4.063647e+001
1.884205e+003,4.062033e+001
1.886134e+003,4.063566e+001
1.888062e+003,4.054242e+001
1.889991e+003,4.053863e+001
1.891919e+003,4.064504e+001
1.893848e+003,4.059212e+001
1.895776e+003,4.058610e+001
1.897705e+003,4.066716e+001
1.899634e+003,4.067426e+001
1.901562e+003,4.068092e+001
1.903491e+003,4.067839e+001
1.905419e+003,4.067189e+001
1.907348e+003,4.059394e+001
1.909276e+003,4.053770e+001
1.911205e+003,4.060779e+001
1.913133e+003,4.065445e+001
1.915062e+003,4.059786e+001
1.916991e+003,4.047176e+001
1.918919e+003,4.050371e+001
1.920848e+003,4.052687e+001
1.922776e+003,4.045483e+001
1.924705e+003,4.058715e+001
1.926633e+003,4.063790e+001
1.928562e+003,4.063362e+001
1.930490e+003,4.060389e+001
1.932419e+003,4.057623e+001
1.934348e+003,4.056299e+001
1.936276e+003,4.057207e+001
1.938205e+003,4.054190e+001
1.940133e+003,4.045411e+001
1.942062e+003,4.031277e+001
1.943990e+003,4.038494e+001
1.945919e+003,4.044896e+001
1.947848e+003,4.048576e+001
1.949776e+003,4.047663e+001
1.951705e+003,4.047671e+001
1.953633e+003,4.044687e+001
1.955562e+003,4.042927e+001
1.957490e+003,4.043559e+001
1.959419e+003,4.044327e+001
1.961348e+003,4.042963e+001
1.963276e+003,4.043437e+001
1.965205e+003,4.036469e+001
1.967133e+003,4.031047e+001
1.969062e+003,4.038860e+001
1.970990e+003,4.043840e+001
1.972919e+003,4.042670e+001
1.974847e+003,4.041678e+001
1.976776e+003,4.038766e+001
1.978705e+003,4.037453e+001
1.980633e+003,4.035938e+001
1.982562e+003,4.035302e+001
1.984490e+003,4.033903e+001
1.986419e+003,4.030253e+001
1.988347e+003,4.026578e+001
1.990276e+003,4.022422e+001
1.992204e+003,4.017449e+001
1.994133e+003,4.024488e+001
1.996062e+003,4.025205e+001
1.997990e+003,4.022327e+001
1.999919e+003,4.019014e+001
2.001847e+003,4.018583e+001
2.003776e+003,4.017830e+001
2.005704e+003,4.017769e+001
2.007633e+003,4.015805e+001
2.009562e+003,4.013362e+001
2.011490e+003,4.009080e+001
2.013419e+003,4.004606e+001
2.015347e+003,3.995132e+001
2.017276e+003,3.988166e+001
2.019204e+003,3.988340e+001
2.021133e+003,3.988764e+001
2.023062e+003,3.986311e+001
2.024990e+003,3.984585e+001
2.026919e+003,3.983126e+001
2.028847e+003,3.980990e+001
2.030776e+003,3.975914e+001
2.032704e+003,3.971865e+001
2.034633e+003,3.966595e+001
2.036561e+003,3.963068e+001
2.038490e+003,3.958469e+001
2.040419e+003,3.952655e+001
2.042347e+003,3.950090e+001
2.044276e+003,3.951295e+001
2.046204e+003,3.950749e+001
2.048133e+003,3.950249e+001
2.050061e+003,3.948196e+001
2.051990e+003,3.946820e+001
2.053918e+003,3.943586e+001
2.055847e+003,3.941446e+001
2.057776e+003,3.940525e+001
2.059704e+003,3.938642e+001
2.061633e+003,3.935290e+001
2.063561e+003,3.931571e+001
2.065490e+003,3.929065e+001
2.067418e+003,3.930844e+001
2.069347e+003,3.930320e+001
2.071276e+003,3.931075e+001
2.073204e+003,3.929618e+001
2.075133e+003,3.928302e+001
2.077061e+003,3.926184e+001
2.078990e+003,3.925656e+001
2.080918e+003,3.924288e+001
2.082847e+003,3.923306e+001
2.084775e+003,3.921040e+001
