9.122098e+002,5.708735e+001
9.141384e+002,5.694484e+001
9.160670e+002,5.684372e+001
9.179955e+002,5.674512e+001
9.199241e+002,5.664172e+001
9.218526e+002,5.653107e+001
9.237812e+002,5.647577e+001
9.257097e+002,5.642899e+001
9.276383e+002,5.638174e+001
9.295669e+002,5.628802e+001
9.314954e+002,5.621472e+001
9.334240e+002,5.615317e+001
9.353525e+002,5.605148e+001
9.372811e+002,5.591225e+001
9.392097e+002,5.578842e+001
9.411382e+002,5.563956e+001
9.430668e+002,5.544923e+001
9.449954e+002,5.524208e+001
9.469240e+002,5.498635e+001
9.488525e+002,5.468560e+001
9.507811e+002,5.439875e+001
9.527096e+002,5.408174e+001
9.546382e+002,5.374472e+001
9.565667e+002,5.341765e+001
9.584953e+002,5.313026e+001
9.604239e+002,5.283938e+001
9.623524e+002,5.255797e+001
9.642810e+002,5.229163e+001
9.662095e+002,5.200626e+001
9.681381e+002,5.165353e+001
9.700667e+002,5.131623e+001
9.719952e+002,5.096363e+001
9.739238e+002,5.054962e+001
9.758524e+002,5.007700e+001
9.777809e+002,4.957868e+001
9.797095e+002,4.903271e+001
9.816381e+002,4.845875e+001
9.835666e+002,4.794117e+001
9.854952e+002,4.750021e+001
9.874237e+002,4.709872e+001
9.893523e+002,4.677832e+001
9.912808e+002,4.654093e+001
9.932094e+002,4.637206e+001
9.951380e+002,4.618105e+001
9.970665e+002,4.599688e+001
9.989951e+002,4.579056e+001
1.000924e+003,4.557906e+001
1.002852e+003,4.537218e+001
1.004781e+003,4.518862e+001
1.006709e+003,4.499424e+001
1.008638e+003,4.477871e+001
1.010566e+003,4.454455e+001
1.012495e+003,4.428632e+001
1.014424e+003,4.402187e+001
1.016352e+003,4.376665e+001
1.018281e+003,4.353676e+001
1.020209e+003,4.330939e+001
1.022138e+003,4.310367e+001
1.024066e+003,4.293206e+001
1.025995e+003,4.279106e+001
1.027924e+003,4.265061e+001
1.029852e+003,4.250843e+001
1.031781e+003,4.239959e+001
1.033709e+003,4.232072e+001
1.035638e+003,4.228057e+001
1.037566e+003,4.230727e+001
1.039495e+003,4.235170e+001
1.041423e+003,4.238720e+001
1.043352e+003,4.238477e+001
1.045281e+003,4.233934e+001
1.047209e+003,4.228169e+001
1.049138e+003,4.222857e+001
1.051066e+003,4.217754e+001
1.052995e+003,4.218851e+001
1.054923e+003,4.225419e+001
1.056852e+003,4.234237e+001
1.058781e+003,4.246257e+001
1.060709e+003,4.262504e+001
1.062638e+003,4.282759e+001
1.064566e+003,4.303399e+001
1.066495e+003,4.324144e+001
1.068423e+003,4.342431e+001
1.070352e+003,4.356349e+001
1.072280e+003,4.366143e+001
1.074209e+003,4.373096e+001
1.076138e+003,4.380571e+001
1.078066e+003,4.391187e+001
1.079995e+003,4.406907e+001
1.081923e+003,4.425811e+001
1.083852e+003,4.445744e+001
1.085780e+003,4.465559e+001
1.087709e+003,4.483888e+001
1.089637e+003,4.500371e+001
1.091566e+003,4.513921e+001
1.093495e+003,4.524767e+001
1.095423e+003,4.531879e+001
1.097352e+003,4.534729e+001
1.099280e+003,4.531785e+001
1.101209e+003,4.524929e+001
1.103137e+003,4.518816e+001
1.105066e+003,4.516173e+001
1.106995e+003,4.514117e+001
1.108923e+003,4.515776e+001
1.110852e+003,4.519333e+001
1.112780e+003,4.526889e+001
1.114709e+003,4.539380e+001
1.116637e+003,4.553644e+001
1.118566e+003,4.566106e+001
1.120495e+003,4.574907e+001
1.122423e+003,4.581460e+001
1.124352e+003,4.588945e+001
1.126280e+003,4.600681e+001
1.128209e+003,4.619103e+001
1.130137e+003,4.642692e+001
1.132066e+003,4.668596e+001
1.133994e+003,4.692876e+001
1.135923e+003,4.715155e+001
1.137852e+003,4.736124e+001
1.139780e+003,4.751022e+001
1.141709e+003,4.760722e+001
1.143637e+003,4.766121e+001
1.145566e+003,4.767702e+001
1.147494e+003,4.768416e+001
1.149423e+003,4.767384e+001
1.151351e+003,4.765202e+001
1.153280e+003,4.760073e+001
1.155209e+003,4.753224e+001
1.157137e+003,4.745768e+001
1.159066e+003,4.742070e+001
1.160994e+003,4.745581e+001
1.162923e+003,4.757497e+001
1.164851e+003,4.779208e+001
1.166780e+003,4.815932e+001
1.168708e+003,4.864693e+001
1.170637e+003,4.920588e+001
1.172566e+003,4.980203e+001
1.174494e+003,5.038092e+001
1.176423e+003,5.090057e+001
1.178351e+003,5.137918e+001
1.180280e+003,5.179492e+001
1.182208e+003,5.217435e+001
1.184137e+003,5.249389e+001
1.186066e+003,5.277322e+001
1.187994e+003,5.302755e+001
1.189923e+003,5.325450e+001
1.191851e+003,5.341349e+001
1.193780e+003,5.348187e+001
1.195708e+003,5.345657e+001
1.197637e+003,5.336761e+001
1.199566e+003,5.321700e+001
1.201494e+003,5.305761e+001
1.203423e+003,5.287356e+001
1.205351e+003,5.270053e+001
1.207280e+003,5.255234e+001
1.209208e+003,5.239027e+001
1.211137e+003,5.221396e+001
1.213065e+003,5.205271e+001
1.214994e+003,5.186092e+001
1.216923e+003,5.163126e+001
1.218851e+003,5.138781e+001
1.220780e+003,5.115656e+001
1.222708e+003,5.090489e+001
1.224637e+003,5.067971e+001
1.226565e+003,5.048677e+001
1.228494e+003,5.032334e+001
1.230422e+003,5.019169e+001
1.232351e+003,5.008314e+001
1.234280e+003,5.000619e+001
1.236208e+003,4.996568e+001
1.238137e+003,4.990148e+001
1.240065e+003,4.982763e+001
1.241994e+003,4.974807e+001
1.243922e+003,4.969998e+001
1.245851e+003,4.967954e+001
1.247780e+003,4.966220e+001
1.249708e+003,4.967100e+001
1.251637e+003,4.972417e+001
1.253565e+003,4.976373e+001
1.255494e+003,4.978960e+001
1.257422e+003,4.980352e+001
1.259351e+003,4.981774e+001
1.261280e+003,4.985744e+001
1.263208e+003,4.990247e+001
1.265137e+003,4.996570e+001
1.267065e+003,5.005736e+001
1.268994e+003,5.016576e+001
1.270922e+003,5.033932e+001
1.272851e+003,5.056273e+001
1.274779e+003,5.079663e+001
1.276708e+003,5.102593e+001
1.278637e+003,5.123251e+001
1.280565e+003,5.143278e+001
1.282494e+003,5.162864e+001
1.284422e+003,5.180899e+001
1.286351e+003,5.200283e+001
1.288279e+003,5.219999e+001
1.290208e+003,5.237376e+001
1.292136e+003,5.250301e+001
1.294065e+003,5.260190e+001
1.295994e+003,5.265702e+001
1.297922e+003,5.268337e+001
1.299851e+003,5.262292e+001
1.301779e+003,5.250063e+001
1.303708e+003,5.232980e+001
1.305636e+003,5.212224e+001
1.307565e+003,5.187787e+001
1.309494e+003,5.162106e+001
1.311422e+003,5.133748e+001
1.313351e+003,5.107772e+001
1.315279e+003,5.082627e+001
1.317208e+003,5.061823e+001
1.319136e+003,5.049443e+001
1.321065e+003,5.042900e+001
1.322994e+003,5.035760e+001
1.324922e+003,5.033760e+001
1.326851e+003,5.033487e+001
1.328779e+003,5.034762e+001
1.330708e+003,5.038317e+001
1.332636e+003,5.047000e+001
1.334565e+003,5.052884e+001
1.336493e+003,5.059970e+001
1.338422e+003,5.075635e+001
1.340351e+003,5.109652e+001
1.342279e+003,5.125454e+001
1.344208e+003,5.135532e+001
1.346136e+003,5.147251e+001
1.348065e+003,5.154587e+001
1.349993e+003,5.157517e+001
1.351922e+003,5.151459e+001
1.353850e+003,5.140961e+001
1.355779e+003,5.133898e+001
1.357708e+003,5.122394e+001
1.359636e+003,5.104187e+001
1.361565e+003,5.087682e+001
1.363493e+003,5.090056e+001
1.365422e+003,5.071801e+001
1.367350e+003,5.047695e+001
1.369279e+003,5.036454e+001
1.371208e+003,5.017976e+001
1.373136e+003,5.002856e+001
1.375065e+003,5.014777e+001
1.376993e+003,5.011570e+001
1.378922e+003,5.015092e+001
1.380850e+003,5.024905e+001
1.382779e+003,5.034025e+001
1.384708e+003,5.040265e+001
1.386636e+003,5.069473e+001
1.388565e+003,5.113515e+001
1.390493e+003,5.119289e+001
1.392422e+003,5.110760e+001
1.394350e+003,5.118865e+001
1.396279e+003,5.135884e+001
1.398207e+003,5.133305e+001
1.400136e+003,5.148236e+001
1.402065e+003,5.131639e+001
1.403993e+003,5.117719e+001
1.405922e+003,5.120737e+001
1.407850e+003,5.104734e+001
1.409779e+003,5.083637e+001
1.411707e+003,5.066082e+001
1.413636e+003,5.041525e+001
1.415564e+003,5.008432e+001
1.417493e+003,4.980389e+001
1.419422e+003,4.996994e+001
1.421350e+003,4.984428e+001
1.423279e+003,4.963195e+001
1.425207e+003,4.977758e+001
1.427136e+003,4.970240e+001
1.429064e+003,4.981189e+001
1.430993e+003,5.010555e+001
1.432922e+003,5.023225e+001
1.434850e+003,5.017925e+001
1.436779e+003,5.075725e+001
1.438707e+003,5.111007e+001
1.440636e+003,5.105019e+001
1.442564e+003,5.110962e+001
1.444493e+003,5.109621e+001
1.446422e+003,5.096834e+001
1.448350e+003,5.104079e+001
1.450279e+003,5.095248e+001
1.452207e+003,5.076578e+001
1.454136e+003,5.044485e+001
1.456064e+003,5.017550e+001
1.457993e+003,5.095529e+001
1.459921e+003,5.094717e+001
1.461850e+003,5.058963e+001
1.463779e+003,5.041121e+001
1.465707e+003,5.082539e+001
1.467636e+003,5.100940e+001
1.469564e+003,5.106814e+001
1.471493e+003,5.135409e+001
1.473421e+003,5.266620e+001
1.475350e+003,5.329419e+001
1.477278e+003,5.390414e+001
1.479207e+003,5.415528e+001
1.481136e+003,5.453201e+001
1.483064e+003,5.489606e+001
1.484993e+003,5.496392e+001
1.486921e+003,5.502567e+001
1.488850e+003,5.519630e+001
1.490778e+003,5.556839e+001
1.492707e+003,5.534918e+001
1.494635e+003,5.481988e+001
1.496564e+003,5.461860e+001
1.498493e+003,5.446822e+001
1.500421e+003,5.412038e+001
1.502350e+003,5.361903e+001
1.504278e+003,5.293776e+001
1.506207e+003,5.265985e+001
1.508135e+003,5.362303e+001
1.510064e+003,5.349860e+001
1.511993e+003,5.349793e+001
1.513921e+003,5.352908e+001
1.515850e+003,5.370598e+001
1.517778e+003,5.439431e+001
1.519707e+003,5.432658e+001
1.521635e+003,5.525358e+001
1.523564e+003,5.569658e+001
1.525493e+003,5.575855e+001
1.527421e+003,5.612809e+001
1.529350e+003,5.620896e+001
1.531278e+003,5.593765e+001
1.533207e+003,5.611408e+001
1.535135e+003,5.632441e+001
1.537064e+003,5.572001e+001
1.538992e+003,5.530730e+001
1.540921e+003,5.603302e+001
1.542850e+003,5.603045e+001
1.544778e+003,5.615694e+001
1.546707e+003,5.610504e+001
1.548635e+003,5.583358e+001
1.550564e+003,5.593745e+001
1.552492e+003,5.569990e+001
1.554421e+003,5.555416e+001
1.556349e+003,5.515948e+001
1.558278e+003,5.484711e+001
1.560207e+003,5.617456e+001
1.562135e+003,5.554016e+001
1.564064e+003,5.516637e+001
1.565992e+003,5.499908e+001
1.567921e+003,5.458131e+001
1.569849e+003,5.457621e+001
1.571778e+003,5.431477e+001
1.573707e+003,5.363199e+001
1.575635e+003,5.335394e+001
1.577564e+003,5.338195e+001
1.579492e+003,5.289948e+001
1.581421e+003,5.245742e+001
1.583349e+003,5.208184e+001
1.585278e+003,5.165048e+001
1.587207e+003,5.120892e+001
1.589135e+003,5.075635e+001
1.591064e+003,5.041145e+001
1.592992e+003,5.008754e+001
1.594921e+003,4.995803e+001
1.596849e+003,4.988887e+001
1.598778e+003,4.982177e+001
1.600706e+003,4.976044e+001
1.602635e+003,4.975748e+001
1.604564e+003,4.965863e+001
1.606492e+003,4.954314e+001
1.608421e+003,4.953209e+001
1.610349e+003,4.952751e+001
1.612278e+003,4.939219e+001
1.614206e+003,4.908626e+001
1.616135e+003,4.909075e+001
1.618063e+003,4.945862e+001
1.619992e+003,4.913137e+001
1.621921e+003,4.891679e+001
1.623849e+003,4.917174e+001
1.625778e+003,4.906779e+001
1.627706e+003,4.898567e+001
1.629635e+003,4.906929e+001
1.631563e+003,4.882259e+001
1.633492e+003,4.847644e+001
1.635421e+003,4.863445e+001
1.637349e+003,4.927571e+001
1.639278e+003,4.909748e+001
1.641206e+003,4.905560e+001
1.643135e+003,4.889420e+001
1.645063e+003,4.867537e+001
1.646992e+003,4.919452e+001
1.648920e+003,4.945700e+001
1.650849e+003,4.871876e+001
1.652778e+003,4.881771e+001
1.654706e+003,5.010819e+001
1.656635e+003,4.983384e+001
1.658563e+003,4.972039e+001
1.660492e+003,4.972817e+001
1.662420e+003,5.004303e+001
1.664349e+003,5.047498e+001
1.666277e+003,5.030190e+001
1.668206e+003,5.033450e+001
1.670135e+003,5.106375e+001
1.672063e+003,5.139452e+001
1.673992e+003,5.132760e+001
1.675920e+003,5.210239e+001
1.677849e+003,5.225350e+001
1.679777e+003,5.233944e+001
1.681706e+003,5.225116e+001
1.683635e+003,5.249807e+001
1.685563e+003,5.386423e+001
1.687492e+003,5.372266e+001
1.689420e+003,5.395135e+001
1.691349e+003,5.424256e+001
1.693277e+003,5.406349e+001
1.695206e+003,5.417376e+001
1.697135e+003,5.473910e+001
1.699063e+003,5.441635e+001
1.700992e+003,5.534614e+001
1.702920e+003,5.509334e+001
1.704849e+003,5.487041e+001
1.706777e+003,5.516181e+001
1.708706e+003,5.500954e+001
1.710634e+003,5.483435e+001
1.712563e+003,5.447272e+001
1.714492e+003,5.415725e+001
1.716420e+003,5.394609e+001
1.718349e+003,5.426294e+001
1.720277e+003,5.392532e+001
1.722206e+003,5.344024e+001
1.724134e+003,5.325295e+001
1.726063e+003,5.301967e+001
1.727991e+003,5.269235e+001
1.729920e+003,5.250948e+001
1.731849e+003,5.211647e+001
1.733777e+003,5.219501e+001
1.735706e+003,5.252747e+001
1.737634e+003,5.197554e+001
1.739563e+003,5.203259e+001
1.741491e+003,5.216115e+001
1.743420e+003,5.225240e+001
1.745349e+003,5.241273e+001
1.747277e+003,5.252278e+001
1.749206e+003,5.298383e+001
1.751134e+003,5.363169e+001
1.753063e+003,5.406538e+001
1.754991e+003,5.408331e+001
1.756920e+003,5.474748e+001
1.758849e+003,5.518641e+001
1.760777e+003,5.553429e+001
1.762706e+003,5.645816e+001
1.764634e+003,5.681898e+001
1.766563e+003,5.705597e+001
1.768491e+003,5.765429e+001
1.770420e+003,5.786085e+001
1.772348e+003,5.865896e+001
1.774277e+003,5.917102e+001
1.776206e+003,5.924356e+001
1.778134e+003,5.931234e+001
1.780063e+003,5.953872e+001
1.781991e+003,5.983597e+001
1.783920e+003,5.989247e+001
1.785848e+003,6.019019e+001
1.787777e+003,6.023735e+001
1.789705e+003,6.012603e+001
1.791634e+003,6.038774e+001
1.793563e+003,6.086600e+001
1.795491e+003,6.080204e+001
1.797420e+003,6.076952e+001
1.799348e+003,6.076978e+001
1.801277e+003,6.102036e+001
1.803205e+003,6.112922e+001
1.805134e+003,6.115541e+001
1.807063e+003,6.118457e+001
1.808991e+003,6.125379e+001
1.810920e+003,6.141362e+001
1.812848e+003,6.155719e+001
1.814777e+003,6.147425e+001
1.816705e+003,6.151699e+001
1.818634e+003,6.158173e+001
1.820563e+003,6.161567e+001
1.822491e+003,6.154097e+001
1.824420e+003,6.166036e+001
1.826348e+003,6.182614e+001
1.828277e+003,6.163657e+001
1.830205e+003,6.195921e+001
1.832134e+003,6.203914e+001
1.834062e+003,6.187313e+001
1.835991e+003,6.189272e+001
1.837920e+003,6.196498e+001
1.839848e+003,6.197414e+001
1.841777e+003,6.177083e+001
1.843705e+003,6.197330e+001
1.845634e+003,6.230745e+001
1.847562e+003,6.220105e+001
1.849491e+003,6.218165e+001
1.851419e+003,6.211646e+001
1.853348e+003,6.210841e+001
1.855277e+003,6.212078e+001
1.857205e+003,6.212161e+001
1.859134e+003,6.215281e+001
1.861062e+003,6.220378e+001
1.862991e+003,6.221809e+001
1.864919e+003,6.211712e+001
1.866848e+003,6.201748e+001
1.868776e+003,6.227569e+001
1.870705e+003,6.244544e+001
1.872634e+003,6.228072e+001
1.874562e+003,6.224001e+001
1.876491e+003,6.223868e+001
1.878419e+003,6.226285e+001
1.880348e+003,6.228096e+001
1.882276e+003,6.227965e+001
1.884205e+003,6.228498e+001
1.886134e+003,6.227773e+001
1.888062e+003,6.219763e+001
1.889991e+003,6.238172e+001
1.891919e+003,6.235897e+001
1.893848e+003,6.227554e+001
1.895776e+003,6.236507e+001
1.897705e+003,6.235896e+001
1.899634e+003,6.232464e+001
1.901562e+003,6.233755e+001
1.903491e+003,6.234404e+001
1.905419e+003,6.234289e+001
1.907348e+003,6.230693e+001
1.909276e+003,6.236852e+001
1.911205e+003,6.242221e+001
1.913133e+003,6.237903e+001
1.915062e+003,6.225872e+001
1.916991e+003,6.221329e+001
1.918919e+003,6.239368e+001
1.920848e+003,6.226584e+001
1.922776e+003,6.232640e+001
1.924705e+003,6.241968e+001
1.926633e+003,6.235677e+001
1.928562e+003,6.236171e+001
1.930490e+003,6.235072e+001
1.932419e+003,6.233714e+001
1.934348e+003,6.232047e+001
1.936276e+003,6.229416e+001
1.938205e+003,6.226302e+001
1.940133e+003,6.215745e+001
1.942062e+003,6.221254e+001
1.943990e+003,6.235955e+001
1.945919e+003,6.228657e+001
1.947848e+003,6.228142e+001
1.949776e+003,6.224961e+001
1.951705e+003,6.225219e+001
1.953633e+003,6.221362e+001
1.955562e+003,6.221724e+001
1.957490e+003,6.218952e+001
1.959419e+003,6.217492e+001
1.961348e+003,6.216260e+001
1.963276e+003,6.216055e+001
1.965205e+003,6.210514e+001
1.967133e+003,6.219202e+001
1.969062e+003,6.224147e+001
1.970990e+003,6.220350e+001
1.972919e+003,6.218114e+001
1.974847e+003,6.216415e+001
1.976776e+003,6.214176e+001
1.978705e+003,6.213390e+001
1.980633e+003,6.213312e+001
1.982562e+003,6.212409e+001
1.984490e+003,6.211168e+001
1.986419e+003,6.210287e+001
1.988347e+003,6.209629e+001
1.990276e+003,6.205003e+001
1.992204e+003,6.213308e+001
1.994133e+003,6.218204e+001
1.996062e+003,6.209501e+001
1.997990e+003,6.207405e+001
1.999919e+003,6.206283e+001
2.001847e+003,6.205178e+001
2.003776e+003,6.202264e+001
2.005704e+003,6.202228e+001
2.007633e+003,6.201556e+001
2.009562e+003,6.203183e+001
2.011490e+003,6.202071e+001
2.013419e+003,6.200080e+001
2.015347e+003,6.193627e+001
2.017276e+003,6.197120e+001
2.019204e+003,6.196642e+001
2.021133e+003,6.190821e+001
2.023062e+003,6.187072e+001
2.024990e+003,6.186029e+001
2.026919e+003,6.184381e+001
2.028847e+003,6.186002e+001
2.030776e+003,6.185619e+001
2.032704e+003,6.186311e+001
2.034633e+003,6.184441e+001
2.036561e+003,6.182332e+001
2.038490e+003,6.177012e+001
2.040419e+003,6.174486e+001
2.042347e+003,6.174723e+001
2.044276e+003,6.172773e+001
2.046204e+003,6.170682e+001
2.048133e+003,6.172160e+001
2.050061e+003,6.174104e+001
2.051990e+003,6.175887e+001
2.053918e+003,6.174193e+001
2.055847e+003,6.173057e+001
2.057776e+003,6.170502e+001
2.059704e+003,6.168320e+001
2.061633e+003,6.166420e+001
2.063561e+003,6.164730e+001
2.065490e+003,6.168079e+001
2.067418e+003,6.171207e+001
2.069347e+003,6.170641e+001
2.071276e+003,6.171915e+001
2.073204e+003,6.171451e+001
2.075133e+003,6.170057e+001
2.077061e+003,6.167983e+001
2.078990e+003,6.168155e+001
2.080918e+003,6.166025e+001
2.082847e+003,6.165249e+001
2.084775e+003,6.165634e+001
