5.477116e+002,2.889312e+001
5.496402e+002,2.894829e+001
5.515687e+002,2.887251e+001
5.534973e+002,2.874595e+001
5.554258e+002,2.857478e+001
5.573544e+002,2.845397e+001
5.592830e+002,2.835181e+001
5.612115e+002,2.825095e+001
5.631401e+002,2.817883e+001
5.650687e+002,2.802839e+001
5.669973e+002,2.780472e+001
5.689258e+002,2.758157e+001
5.708544e+002,2.741858e+001
5.727829e+002,2.729179e+001
5.747115e+002,2.717749e+001
5.766400e+002,2.718677e+001
5.785686e+002,2.728063e+001
5.804972e+002,2.737302e+001
5.824257e+002,2.747667e+001
5.843543e+002,2.763308e+001
5.862828e+002,2.783810e+001
5.882114e+002,2.800350e+001
5.901400e+002,2.801931e+001
5.920685e+002,2.797877e+001
5.939971e+002,2.800080e+001
5.959257e+002,2.796081e+001
5.978542e+002,2.798364e+001
5.997828e+002,2.796678e+001
6.017114e+002,2.792372e+001
6.036399e+002,2.789177e+001
6.055685e+002,2.786492e+001
6.074970e+002,2.790559e+001
6.094256e+002,2.796735e+001
6.113541e+002,2.797011e+001
6.132827e+002,2.796376e+001
6.152113e+002,2.797646e+001
6.171398e+002,2.803642e+001
6.190684e+002,2.815681e+001
6.209969e+002,2.828119e+001
6.229255e+002,2.844306e+001
6.248541e+002,2.860179e+001
6.267827e+002,2.869509e+001
6.287112e+002,2.881984e+001
6.306398e+002,2.891978e+001
6.325684e+002,2.896396e+001
6.344969e+002,2.899332e+001
6.364255e+002,2.907046e+001
6.383540e+002,2.912435e+001
6.402826e+002,2.916775e+001
6.422111e+002,2.922524e+001
6.441397e+002,2.932448e+001
6.460682e+002,2.936184e+001
6.479968e+002,2.935526e+001
6.499254e+002,2.940878e+001
6.518539e+002,2.950054e+001
6.537825e+002,2.956175e+001
6.557111e+002,2.953495e+001
6.576396e+002,2.952054e+001
6.595682e+002,2.954596e+001
6.614968e+002,2.957277e+001
6.634254e+002,2.949927e+001
6.653539e+002,2.940735e+001
6.672825e+002,2.915343e+001
6.692110e+002,2.913875e+001
6.711396e+002,2.942603e+001
6.730681e+002,2.953621e+001
6.749967e+002,2.966258e+001
6.769252e+002,2.980001e+001
6.788538e+002,2.988817e+001
6.807824e+002,3.002452e+001
6.827109e+002,3.017523e+001
6.846395e+002,3.031064e+001
6.865681e+002,3.038366e+001
6.884966e+002,3.048399e+001
6.904252e+002,3.063416e+001
6.923538e+002,3.071778e+001
6.942823e+002,3.073300e+001
6.962109e+002,3.074765e+001
6.981395e+002,3.077191e+001
7.000680e+002,3.075620e+001
7.019966e+002,3.069355e+001
7.039251e+002,3.063141e+001
7.058537e+002,3.058623e+001
7.077822e+002,3.058311e+001
7.097108e+002,3.057881e+001
7.116393e+002,3.061250e+001
7.135679e+002,3.070032e+001
7.154965e+002,3.082098e+001
7.174250e+002,3.096665e+001
7.193536e+002,3.113235e+001
7.212822e+002,3.137113e+001
7.232108e+002,3.163232e+001
7.251393e+002,3.186370e+001
7.270679e+002,3.210223e+001
7.289965e+002,3.232604e+001
7.309250e+002,3.254066e+001
7.328536e+002,3.270357e+001
7.347821e+002,3.282565e+001
7.367107e+002,3.294087e+001
7.386392e+002,3.305398e+001
7.405678e+002,3.312796e+001
7.424963e+002,3.319918e+001
7.444249e+002,3.324968e+001
7.463535e+002,3.323519e+001
7.482820e+002,3.319035e+001
7.502106e+002,3.316629e+001
7.521392e+002,3.310289e+001
7.540677e+002,3.302589e+001
7.559963e+002,3.295417e+001
7.579249e+002,3.288544e+001
7.598534e+002,3.280109e+001
7.617820e+002,3.272641e+001
7.637106e+002,3.266269e+001
7.656391e+002,3.269051e+001
7.675677e+002,3.277085e+001
7.694962e+002,3.288911e+001
7.714248e+002,3.309068e+001
7.733533e+002,3.331343e+001
7.752819e+002,3.351062e+001
7.772104e+002,3.375301e+001
7.791390e+002,3.403780e+001
7.810676e+002,3.427023e+001
7.829962e+002,3.448585e+001
7.849247e+002,3.474131e+001
7.868533e+002,3.493341e+001
7.887819e+002,3.514132e+001
7.907104e+002,3.531420e+001
7.926390e+002,3.542186e+001
7.945676e+002,3.555214e+001
7.964961e+002,3.570332e+001
7.984247e+002,3.578808e+001
8.003532e+002,3.593022e+001
8.022818e+002,3.611623e+001
8.042103e+002,3.626060e+001
8.061389e+002,3.636648e+001
8.080674e+002,3.644396e+001
8.099960e+002,3.648938e+001
8.119246e+002,3.650953e+001
8.138531e+002,3.655648e+001
8.157817e+002,3.659350e+001
8.177103e+002,3.659799e+001
8.196389e+002,3.659644e+001
8.215674e+002,3.659706e+001
8.234960e+002,3.661345e+001
8.254245e+002,3.657965e+001
8.273531e+002,3.650714e+001
8.292817e+002,3.636720e+001
8.312102e+002,3.627096e+001
8.331388e+002,3.620968e+001
8.350673e+002,3.614394e+001
8.369959e+002,3.607519e+001
8.389244e+002,3.606446e+001
8.408530e+002,3.603543e+001
8.427816e+002,3.600087e+001
8.447101e+002,3.596024e+001
8.466387e+002,3.588780e+001
8.485673e+002,3.581312e+001
8.504958e+002,3.578321e+001
8.524244e+002,3.573065e+001
8.543530e+002,3.564682e+001
8.562815e+002,3.554691e+001
8.582101e+002,3.541793e+001
8.601387e+002,3.530407e+001
8.620672e+002,3.528371e+001
8.639958e+002,3.536495e+001
8.659243e+002,3.553294e+001
8.678529e+002,3.575588e+001
8.697814e+002,3.601649e+001
8.717100e+002,3.627546e+001
8.736385e+002,3.655450e+001
8.755671e+002,3.679031e+001
8.774957e+002,3.697494e+001
8.794243e+002,3.708075e+001
8.813528e+002,3.708431e+001
8.832814e+002,3.697658e+001
8.852100e+002,3.682586e+001
8.871385e+002,3.661192e+001
8.890671e+002,3.637778e+001
8.909956e+002,3.608928e+001
8.929242e+002,3.579148e+001
8.948528e+002,3.554830e+001
8.967813e+002,3.536173e+001
8.987099e+002,3.522788e+001
9.006384e+002,3.513382e+001
9.025670e+002,3.509263e+001
9.044955e+002,3.508443e+001
9.064241e+002,3.497730e+001
9.083527e+002,3.479504e+001
9.102813e+002,3.457202e+001
9.122098e+002,3.429725e+001
9.141384e+002,3.396256e+001
9.160670e+002,3.361674e+001
9.179955e+002,3.327417e+001
9.199241e+002,3.294961e+001
9.218526e+002,3.267852e+001
9.237812e+002,3.250082e+001
9.257097e+002,3.239309e+001
9.276383e+002,3.232026e+001
9.295669e+002,3.226854e+001
9.314954e+002,3.228671e+001
9.334240e+002,3.230931e+001
9.353525e+002,3.236278e+001
9.372811e+002,3.245334e+001
9.392097e+002,3.255593e+001
9.411382e+002,3.263373e+001
9.430668e+002,3.271869e+001
9.449954e+002,3.276416e+001
9.469240e+002,3.271524e+001
9.488525e+002,3.256944e+001
9.507811e+002,3.233107e+001
9.527096e+002,3.202958e+001
9.546382e+002,3.166811e+001
9.565667e+002,3.124350e+001
9.584953e+002,3.078290e+001
9.604239e+002,3.028504e+001
9.623524e+002,2.973419e+001
9.642810e+002,2.915393e+001
9.662095e+002,2.854496e+001
9.681381e+002,2.791595e+001
9.700667e+002,2.722444e+001
9.719952e+002,2.644947e+001
9.739238e+002,2.561540e+001
9.758524e+002,2.472790e+001
9.777809e+002,2.378289e+001
9.797095e+002,2.283096e+001
9.816381e+002,2.191890e+001
9.835666e+002,2.107894e+001
9.854952e+002,2.034234e+001
9.874237e+002,1.973870e+001
9.893523e+002,1.924846e+001
9.912808e+002,1.885400e+001
9.932094e+002,1.854362e+001
9.951380e+002,1.831535e+001
9.970665e+002,1.813970e+001
9.989951e+002,1.802070e+001
1.000924e+003,1.791069e+001
1.002852e+003,1.779929e+001
1.004781e+003,1.768652e+001
1.006709e+003,1.756269e+001
1.008638e+003,1.739656e+001
1.010566e+003,1.721559e+001
1.012495e+003,1.702262e+001
1.014424e+003,1.685291e+001
1.016352e+003,1.669627e+001
1.018281e+003,1.661647e+001
1.020209e+003,1.655127e+001
1.022138e+003,1.649995e+001
1.024066e+003,1.649796e+001
1.025995e+003,1.653362e+001
1.027924e+003,1.658561e+001
1.029852e+003,1.665992e+001
1.031781e+003,1.670474e+001
1.033709e+003,1.676126e+001
1.035638e+003,1.680969e+001
1.037566e+003,1.685475e+001
1.039495e+003,1.688389e+001
1.041423e+003,1.689191e+001
1.043352e+003,1.688936e+001
1.045281e+003,1.689797e+001
1.047209e+003,1.687076e+001
1.049138e+003,1.688936e+001
1.051066e+003,1.694280e+001
1.052995e+003,1.705922e+001
1.054923e+003,1.724258e+001
1.056852e+003,1.747657e+001
1.058781e+003,1.772345e+001
1.060709e+003,1.804053e+001
1.062638e+003,1.841339e+001
1.064566e+003,1.878473e+001
1.066495e+003,1.910269e+001
1.068423e+003,1.929308e+001
1.070352e+003,1.926928e+001
1.072280e+003,1.904427e+001
1.074209e+003,1.872036e+001
1.076138e+003,1.847268e+001
1.078066e+003,1.834230e+001
1.079995e+003,1.835450e+001
1.081923e+003,1.844780e+001
1.083852e+003,1.860752e+001
1.085780e+003,1.882547e+001
1.087709e+003,1.911730e+001
1.089637e+003,1.941710e+001
1.091566e+003,1.973431e+001
1.093495e+003,2.002783e+001
1.095423e+003,2.023631e+001
1.097352e+003,2.034775e+001
1.099280e+003,2.037690e+001
1.101209e+003,2.033711e+001
1.103137e+003,2.029992e+001
1.105066e+003,2.027745e+001
1.106995e+003,2.031021e+001
1.108923e+003,2.037357e+001
1.110852e+003,2.047013e+001
1.112780e+003,2.059918e+001
1.114709e+003,2.075625e+001
1.116637e+003,2.090153e+001
1.118566e+003,2.102031e+001
1.120495e+003,2.110048e+001
1.122423e+003,2.117505e+001
1.124352e+003,2.126627e+001
1.126280e+003,2.139005e+001
1.128209e+003,2.157244e+001
1.130137e+003,2.183156e+001
1.132066e+003,2.209648e+001
1.133994e+003,2.233181e+001
1.135923e+003,2.249354e+001
1.137852e+003,2.257635e+001
1.139780e+003,2.255204e+001
1.141709e+003,2.241998e+001
1.143637e+003,2.222468e+001
1.145566e+003,2.200981e+001
1.147494e+003,2.177329e+001
1.149423e+003,2.156159e+001
1.151351e+003,2.137442e+001
1.153280e+003,2.123195e+001
1.155209e+003,2.113143e+001
1.157137e+003,2.110016e+001
1.159066e+003,2.114714e+001
1.160994e+003,2.130137e+001
1.162923e+003,2.156706e+001
1.164851e+003,2.199527e+001
1.166780e+003,2.256576e+001
1.168708e+003,2.326527e+001
1.170637e+003,2.405072e+001
1.172566e+003,2.486613e+001
1.174494e+003,2.569063e+001
1.176423e+003,2.648325e+001
1.178351e+003,2.720483e+001
1.180280e+003,2.786562e+001
1.182208e+003,2.846474e+001
1.184137e+003,2.897951e+001
1.186066e+003,2.943353e+001
1.187994e+003,2.982739e+001
1.189923e+003,3.012819e+001
1.191851e+003,3.032018e+001
1.193780e+003,3.041545e+001
1.195708e+003,3.043747e+001
1.197637e+003,3.040254e+001
1.199566e+003,3.032566e+001
1.201494e+003,3.024435e+001
1.203423e+003,3.014993e+001
1.205351e+003,3.005506e+001
1.207280e+003,2.996409e+001
1.209208e+003,2.990748e+001
1.211137e+003,2.986551e+001
1.213065e+003,2.982640e+001
1.214994e+003,2.978836e+001
1.216923e+003,2.973083e+001
1.218851e+003,2.962781e+001
1.220780e+003,2.951306e+001
1.222708e+003,2.937915e+001
1.224637e+003,2.921925e+001
1.226565e+003,2.904159e+001
1.228494e+003,2.886196e+001
1.230422e+003,2.868728e+001
1.232351e+003,2.853819e+001
1.234280e+003,2.841410e+001
1.236208e+003,2.830316e+001
1.238137e+003,2.820320e+001
1.240065e+003,2.812566e+001
1.241994e+003,2.806295e+001
1.243922e+003,2.803276e+001
1.245851e+003,2.805683e+001
1.247780e+003,2.810622e+001
1.249708e+003,2.815663e+001
1.251637e+003,2.822796e+001
1.253565e+003,2.830914e+001
1.255494e+003,2.838592e+001
1.257422e+003,2.844715e+001
1.259351e+003,2.848493e+001
1.261280e+003,2.854296e+001
1.263208e+003,2.863282e+001
1.265137e+003,2.873752e+001
1.267065e+003,2.888030e+001
1.268994e+003,2.903520e+001
1.270922e+003,2.920770e+001
1.272851e+003,2.938795e+001
1.274779e+003,2.956251e+001
1.276708e+003,2.971830e+001
1.278637e+003,2.984181e+001
1.280565e+003,2.995074e+001
1.282494e+003,3.007899e+001
1.284422e+003,3.022207e+001
1.286351e+003,3.035721e+001
1.288279e+003,3.047603e+001
1.290208e+003,3.059676e+001
1.292136e+003,3.067054e+001
1.294065e+003,3.069641e+001
1.295994e+003,3.066690e+001
1.297922e+003,3.060523e+001
1.299851e+003,3.050812e+001
1.301779e+003,3.038115e+001
1.303708e+003,3.022566e+001
1.305636e+003,3.005781e+001
1.307565e+003,2.986612e+001
1.309494e+003,2.967819e+001
1.311422e+003,2.944100e+001
1.313351e+003,2.920588e+001
1.315279e+003,2.901564e+001
1.317208e+003,2.881302e+001
1.319136e+003,2.865222e+001
1.321065e+003,2.856984e+001
1.322994e+003,2.846385e+001
1.324922e+003,2.833508e+001
1.326851e+003,2.821643e+001
1.328779e+003,2.810877e+001
1.330708e+003,2.802024e+001
1.332636e+003,2.796230e+001
1.334565e+003,2.790890e+001
1.336493e+003,2.784901e+001
1.338422e+003,2.780570e+001
1.340351e+003,2.792528e+001
1.342279e+003,2.817274e+001
1.344208e+003,2.832491e+001
1.346136e+003,2.841902e+001
1.348065e+003,2.846636e+001
1.349993e+003,2.847577e+001
1.351922e+003,2.845953e+001
1.353850e+003,2.837856e+001
1.355779e+003,2.829412e+001
1.357708e+003,2.820255e+001
1.359636e+003,2.803926e+001
1.361565e+003,2.778313e+001
1.363493e+003,2.763454e+001
1.365422e+003,2.763086e+001
1.367350e+003,2.752368e+001
1.369279e+003,2.741483e+001
1.371208e+003,2.734692e+001
1.373136e+003,2.721445e+001
1.375065e+003,2.719563e+001
1.376993e+003,2.732673e+001
1.378922e+003,2.741982e+001
1.380850e+003,2.756679e+001
1.382779e+003,2.773562e+001
1.384708e+003,2.787210e+001
1.386636e+003,2.800167e+001
1.388565e+003,2.831075e+001
1.390493e+003,2.856498e+001
1.392422e+003,2.863369e+001
1.394350e+003,2.856981e+001
1.396279e+003,2.859524e+001
1.398207e+003,2.860787e+001
1.400136e+003,2.867224e+001
1.402065e+003,2.868830e+001
1.403993e+003,2.853206e+001
1.405922e+003,2.843577e+001
1.407850e+003,2.838219e+001
1.409779e+003,2.821954e+001
1.411707e+003,2.804087e+001
1.413636e+003,2.788526e+001
1.415564e+003,2.764293e+001
1.417493e+003,2.732518e+001
1.419422e+003,2.715969e+001
1.421350e+003,2.721153e+001
1.423279e+003,2.716939e+001
1.425207e+003,2.723807e+001
1.427136e+003,2.734574e+001
1.429064e+003,2.738507e+001
1.430993e+003,2.756833e+001
1.432922e+003,2.780382e+001
1.434850e+003,2.792133e+001
1.436779e+003,2.812564e+001
1.438707e+003,2.849870e+001
1.440636e+003,2.872578e+001
1.442564e+003,2.885579e+001
1.444493e+003,2.888492e+001
1.446422e+003,2.878466e+001
1.448350e+003,2.870300e+001
1.450279e+003,2.869207e+001
1.452207e+003,2.856728e+001
1.454136e+003,2.835360e+001
1.456064e+003,2.797933e+001
1.457993e+003,2.793071e+001
1.459921e+003,2.825701e+001
1.461850e+003,2.841803e+001
1.463779e+003,2.838794e+001
1.465707e+003,2.862378e+001
1.467636e+003,2.900055e+001
1.469564e+003,2.928373e+001
1.471493e+003,2.949963e+001
1.473421e+003,3.021300e+001
1.475350e+003,3.093710e+001
1.477278e+003,3.169612e+001
1.479207e+003,3.221556e+001
1.481136e+003,3.262701e+001
1.483064e+003,3.302515e+001
1.484993e+003,3.320284e+001
1.486921e+003,3.318919e+001
1.488850e+003,3.315602e+001
1.490778e+003,3.345292e+001
1.492707e+003,3.368594e+001
1.494635e+003,3.347805e+001
1.496564e+003,3.317582e+001
1.498493e+003,3.305301e+001
1.500421e+003,3.298557e+001
1.502350e+003,3.281769e+001
1.504278e+003,3.243248e+001
1.506207e+003,3.180073e+001
1.508135e+003,3.213893e+001
1.510064e+003,3.262158e+001
1.511993e+003,3.297343e+001
1.513921e+003,3.313157e+001
1.515850e+003,3.310537e+001
1.517778e+003,3.348914e+001
1.519707e+003,3.362759e+001
1.521635e+003,3.400500e+001
1.523564e+003,3.453293e+001
1.525493e+003,3.471807e+001
1.527421e+003,3.501913e+001
1.529350e+003,3.525926e+001
1.531278e+003,3.512951e+001
1.533207e+003,3.496143e+001
1.535135e+003,3.514507e+001
1.537064e+003,3.488544e+001
1.538992e+003,3.430159e+001
1.540921e+003,3.434950e+001
1.542850e+003,3.466524e+001
1.544778e+003,3.494061e+001
1.546707e+003,3.520583e+001
1.548635e+003,3.508006e+001
1.550564e+003,3.505055e+001
1.552492e+003,3.499368e+001
1.554421e+003,3.478181e+001
1.556349e+003,3.446776e+001
1.558278e+003,3.384192e+001
1.560207e+003,3.453511e+001
1.562135e+003,3.464584e+001
1.564064e+003,3.444758e+001
1.565992e+003,3.426851e+001
1.567921e+003,3.396115e+001
1.569849e+003,3.369577e+001
1.571778e+003,3.367130e+001
1.573707e+003,3.332387e+001
1.575635e+003,3.285885e+001
1.577564e+003,3.272588e+001
1.579492e+003,3.263310e+001
1.581421e+003,3.234764e+001
1.583349e+003,3.204404e+001
1.585278e+003,3.169359e+001
1.587207e+003,3.135355e+001
1.589135e+003,3.099436e+001
1.591064e+003,3.072268e+001
1.592992e+003,3.047571e+001
1.594921e+003,3.034374e+001
1.596849e+003,3.030650e+001
1.598778e+003,3.030609e+001
1.600706e+003,3.024446e+001
1.602635e+003,3.019366e+001
1.604564e+003,3.014336e+001
1.606492e+003,3.007996e+001
1.608421e+003,2.997610e+001
1.610349e+003,2.995506e+001
1.612278e+003,2.989042e+001
1.614206e+003,2.971807e+001
1.616135e+003,2.944677e+001
1.618063e+003,2.946645e+001
1.619992e+003,2.944883e+001
1.621921e+003,2.927896e+001
1.623849e+003,2.916065e+001
1.625778e+003,2.918198e+001
1.627706e+003,2.910124e+001
1.629635e+003,2.911338e+001
1.631563e+003,2.904865e+001
1.633492e+003,2.885767e+001
1.635421e+003,2.848505e+001
1.637349e+003,2.858879e+001
1.639278e+003,2.876246e+001
1.641206e+003,2.880376e+001
1.643135e+003,2.872798e+001
1.645063e+003,2.849703e+001
1.646992e+003,2.825130e+001
1.648920e+003,2.851847e+001
1.650849e+003,2.851617e+001
1.652778e+003,2.825250e+001
1.654706e+003,2.865819e+001
1.656635e+003,2.899791e+001
1.658563e+003,2.917208e+001
1.660492e+003,2.923607e+001
1.662420e+003,2.932334e+001
1.664349e+003,2.966962e+001
1.666277e+003,2.982780e+001
1.668206e+003,2.984019e+001
1.670135e+003,3.010559e+001
1.672063e+003,3.050890e+001
1.673992e+003,3.072692e+001
1.675920e+003,3.115955e+001
1.677849e+003,3.147323e+001
1.679777e+003,3.162286e+001
1.681706e+003,3.167119e+001
1.683635e+003,3.174325e+001
1.685563e+003,3.258672e+001
1.687492e+003,3.287866e+001
1.689420e+003,3.319532e+001
1.691349e+003,3.358925e+001
1.693277e+003,3.366206e+001
1.695206e+003,3.364169e+001
1.697135e+003,3.386168e+001
1.699063e+003,3.388081e+001
1.700992e+003,3.456402e+001
1.702920e+003,3.470316e+001
1.704849e+003,3.468016e+001
1.706777e+003,3.494037e+001
1.708706e+003,3.504191e+001
1.710634e+003,3.500825e+001
1.712563e+003,3.480529e+001
1.714492e+003,3.442146e+001
1.716420e+003,3.407987e+001
1.718349e+003,3.421355e+001
1.720277e+003,3.435831e+001
1.722206e+003,3.417926e+001
1.724134e+003,3.399744e+001
1.726063e+003,3.384314e+001
1.727991e+003,3.357797e+001
1.729920e+003,3.328628e+001
1.731849e+003,3.297467e+001
1.733777e+003,3.279768e+001
1.735706e+003,3.310125e+001
1.737634e+003,3.305228e+001
1.739563e+003,3.307250e+001
1.741491e+003,3.321052e+001
1.743420e+003,3.327784e+001
1.745349e+003,3.341971e+001
1.747277e+003,3.347887e+001
1.749206e+003,3.368745e+001
1.751134e+003,3.418409e+001
1.753063e+003,3.470443e+001
1.754991e+003,3.488672e+001
1.756920e+003,3.525050e+001
1.758849e+003,3.561741e+001
1.760777e+003,3.588030e+001
1.762706e+003,3.648727e+001
1.764634e+003,3.691095e+001
1.766563e+003,3.709131e+001
1.768491e+003,3.737719e+001
1.770420e+003,3.743626e+001
1.772348e+003,3.781264e+001
1.774277e+003,3.834798e+001
1.776206e+003,3.859010e+001
1.778134e+003,3.870612e+001
1.780063e+003,3.880368e+001
1.781991e+003,3.906614e+001
1.783920e+003,3.915403e+001
1.785848e+003,3.935317e+001
1.787777e+003,3.941415e+001
1.789705e+003,3.923799e+001
1.791634e+003,3.921106e+001
1.793563e+003,3.958323e+001
1.795491e+003,3.966160e+001
1.797420e+003,3.969796e+001
1.799348e+003,3.968361e+001
1.801277e+003,3.983117e+001
1.803205e+003,4.001688e+001
1.805134e+003,4.009935e+001
1.807063e+003,4.009155e+001
1.808991e+003,4.008548e+001
1.810920e+003,4.013686e+001
1.812848e+003,4.031404e+001
1.814777e+003,4.037065e+001
1.816705e+003,4.039684e+001
1.818634e+003,4.045498e+001
1.820563e+003,4.049482e+001
1.822491e+003,4.038196e+001
1.824420e+003,4.033612e+001
1.826348e+003,4.043908e+001
1.828277e+003,4.026273e+001
1.830205e+003,4.041468e+001
1.832134e+003,4.067226e+001
1.834062e+003,4.064914e+001
1.835991e+003,4.064144e+001
1.837920e+003,4.067562e+001
1.839848e+003,4.070420e+001
1.841777e+003,4.047709e+001
1.843705e+003,4.043411e+001
1.845634e+003,4.068746e+001
1.847562e+003,4.073941e+001
1.849491e+003,4.082773e+001
1.851419e+003,4.087391e+001
1.853348e+003,4.088509e+001
1.855277e+003,4.088275e+001
1.857205e+003,4.086016e+001
1.859134e+003,4.087154e+001
1.861062e+003,4.089615e+001
1.862991e+003,4.089594e+001
1.864919e+003,4.077301e+001
1.866848e+003,4.054485e+001
1.868776e+003,4.059831e+001
1.870705e+003,4.087650e+001
1.872634e+003,4.091405e+001
1.874562e+003,4.091950e+001
1.876491e+003,4.091150e+001
1.878419e+003,4.091705e+001
1.880348e+003,4.092098e+001
1.882276e+003,4.093423e+001
1.884205e+003,4.093296e+001
1.886134e+003,4.093246e+001
1.888062e+003,4.082477e+001
1.889991e+003,4.090749e+001
1.891919e+003,4.099472e+001
1.893848e+003,4.094785e+001
1.895776e+003,4.098995e+001
1.897705e+003,4.104403e+001
1.899634e+003,4.104185e+001
1.901562e+003,4.103284e+001
1.903491e+003,4.101604e+001
1.905419e+003,4.099607e+001
1.907348e+003,4.092575e+001
1.909276e+003,4.091649e+001
1.911205e+003,4.097834e+001
1.913133e+003,4.098898e+001
1.915062e+003,4.090278e+001
1.916991e+003,4.080357e+001
1.918919e+003,4.092142e+001
1.920848e+003,4.086546e+001
1.922776e+003,4.083663e+001
1.924705e+003,4.097417e+001
1.926633e+003,4.099225e+001
1.928562e+003,4.099984e+001
1.930490e+003,4.099636e+001
1.932419e+003,4.099392e+001
1.934348e+003,4.098715e+001
1.936276e+003,4.098515e+001
1.938205e+003,4.096402e+001
1.940133e+003,4.084894e+001
1.942062e+003,4.075497e+001
1.943990e+003,4.085398e+001
1.945919e+003,4.086737e+001
1.947848e+003,4.088409e+001
1.949776e+003,4.086681e+001
1.951705e+003,4.086735e+001
1.953633e+003,4.084254e+001
1.955562e+003,4.086174e+001
1.957490e+003,4.088366e+001
1.959419e+003,4.089552e+001
1.961348e+003,4.089406e+001
1.963276e+003,4.089764e+001
1.965205e+003,4.082363e+001
1.967133e+003,4.083215e+001
1.969062e+003,4.091271e+001
1.970990e+003,4.093162e+001
1.972919e+003,4.092493e+001
1.974847e+003,4.091867e+001
1.976776e+003,4.090979e+001
1.978705e+003,4.089256e+001
1.980633e+003,4.085890e+001
1.982562e+003,4.083148e+001
1.984490e+003,4.080479e+001
1.986419e+003,4.077043e+001
1.988347e+003,4.073716e+001
1.990276e+003,4.066953e+001
1.992204e+003,4.066720e+001
1.994133e+003,4.075170e+001
1.996062e+003,4.074583e+001
1.997990e+003,4.075095e+001
1.999919e+003,4.075388e+001
2.001847e+003,4.076873e+001
2.003776e+003,4.077317e+001
2.005704e+003,4.078307e+001
2.007633e+003,4.076859e+001
2.009562e+003,4.076317e+001
2.011490e+003,4.074685e+001
2.013419e+003,4.071368e+001
2.015347e+003,4.063077e+001
2.017276e+003,4.060641e+001
2.019204e+003,4.060604e+001
2.021133e+003,4.057877e+001
2.023062e+003,4.053400e+001
2.024990e+003,4.049963e+001
2.026919e+003,4.045567e+001
2.028847e+003,4.043230e+001
2.030776e+003,4.040116e+001
2.032704e+003,4.038328e+001
2.034633e+003,4.036755e+001
2.036561e+003,4.035890e+001
2.038490e+003,4.032790e+001
2.040419e+003,4.030389e+001
2.042347e+003,4.031760e+001
2.044276e+003,4.034305e+001
2.046204e+003,4.033080e+001
2.048133e+003,4.032234e+001
2.050061e+003,4.031432e+001
2.051990e+003,4.031104e+001
2.053918e+003,4.029380e+001
2.055847e+003,4.028162e+001
2.057776e+003,4.026021e+001
2.059704e+003,4.023647e+001
2.061633e+003,4.020441e+001
2.063561e+003,4.016718e+001
2.065490e+003,4.015088e+001
2.067418e+003,4.015609e+001
2.069347e+003,4.013787e+001
2.071276e+003,4.013009e+001
2.073204e+003,4.011667e+001
2.075133e+003,4.011550e+001
2.077061e+003,4.011168e+001
2.078990e+003,4.011779e+001
2.080918e+003,4.011140e+001
2.082847e+003,4.012180e+001
2.084775e+003,4.012667e+001
