6.267827e+002,4.277000e+001
6.287112e+002,4.289745e+001
6.306398e+002,4.289224e+001
6.325684e+002,4.285606e+001
6.344969e+002,4.287423e+001
6.364255e+002,4.290212e+001
6.383540e+002,4.288520e+001
6.402826e+002,4.292621e+001
6.422111e+002,4.304463e+001
6.441397e+002,4.307530e+001
6.460682e+002,4.304204e+001
6.479968e+002,4.301810e+001
6.499254e+002,4.304065e+001
6.518539e+002,4.308838e+001
6.537825e+002,4.314202e+001
6.557111e+002,4.312201e+001
6.576396e+002,4.307361e+001
6.595682e+002,4.303951e+001
6.614968e+002,4.303451e+001
6.634254e+002,4.304605e+001
6.653539e+002,4.298140e+001
6.672825e+002,4.273933e+001
6.692110e+002,4.287231e+001
6.711396e+002,4.312089e+001
6.730681e+002,4.320897e+001
6.749967e+002,4.321210e+001
6.769252e+002,4.321551e+001
6.788538e+002,4.333335e+001
6.807824e+002,4.354564e+001
6.827109e+002,4.366167e+001
6.846395e+002,4.373235e+001
6.865681e+002,4.376309e+001
6.884966e+002,4.376670e+001
6.904252e+002,4.383382e+001
6.923538e+002,4.391700e+001
6.942823e+002,4.395739e+001
6.962109e+002,4.401892e+001
6.981395e+002,4.406882e+001
7.000680e+002,4.411778e+001
7.019966e+002,4.410847e+001
7.039251e+002,4.409414e+001
7.058537e+002,4.411362e+001
7.077822e+002,4.416088e+001
7.097108e+002,4.418074e+001
7.116393e+002,4.421068e+001
7.135679e+002,4.426404e+001
7.154965e+002,4.434383e+001
7.174250e+002,4.437459e+001
7.193536e+002,4.436658e+001
7.212822e+002,4.447671e+001
7.232108e+002,4.465624e+001
7.251393e+002,4.476928e+001
7.270679e+002,4.489017e+001
7.289965e+002,4.499428e+001
7.309250e+002,4.508841e+001
7.328536e+002,4.517104e+001
7.347821e+002,4.523251e+001
7.367107e+002,4.529876e+001
7.386392e+002,4.537568e+001
7.405678e+002,4.542751e+001
7.424963e+002,4.548932e+001
7.444249e+002,4.550991e+001
7.463535e+002,4.550023e+001
7.482820e+002,4.549648e+001
7.502106e+002,4.555300e+001
7.521392e+002,4.560883e+001
7.540677e+002,4.564938e+001
7.559963e+002,4.566109e+001
7.579249e+002,4.565900e+001
7.598534e+002,4.566302e+001
7.617820e+002,4.567399e+001
7.637106e+002,4.570848e+001
7.656391e+002,4.580346e+001
7.675677e+002,4.590462e+001
7.694962e+002,4.600731e+001
7.714248e+002,4.608380e+001
7.733533e+002,4.610682e+001
7.752819e+002,4.615459e+001
7.772104e+002,4.629665e+001
7.791390e+002,4.644681e+001
7.810676e+002,4.659587e+001
7.829962e+002,4.670463e+001
7.849247e+002,4.676559e+001
7.868533e+002,4.681976e+001
7.887819e+002,4.691540e+001
7.907104e+002,4.699408e+001
7.926390e+002,4.709176e+001
7.945676e+002,4.713177e+001
7.964961e+002,4.714415e+001
7.984247e+002,4.716422e+001
8.003532e+002,4.719209e+001
8.022818e+002,4.721585e+001
8.042103e+002,4.733501e+001
8.061389e+002,4.740084e+001
8.080674e+002,4.742255e+001
8.099960e+002,4.742744e+001
8.119246e+002,4.749135e+001
8.138531e+002,4.750406e+001
8.157817e+002,4.752681e+001
8.177103e+002,4.754123e+001
8.196389e+002,4.754933e+001
8.215674e+002,4.752840e+001
8.234960e+002,4.749120e+001
8.254245e+002,4.743461e+001
8.273531e+002,4.743618e+001
8.292817e+002,4.740244e+001
8.312102e+002,4.733549e+001
8.331388e+002,4.726474e+001
8.350673e+002,4.725804e+001
8.369959e+002,4.733036e+001
8.389244e+002,4.743696e+001
8.408530e+002,4.748833e+001
8.427816e+002,4.752935e+001
8.447101e+002,4.753231e+001
8.466387e+002,4.749109e+001
8.485673e+002,4.742466e+001
8.504958e+002,4.740742e+001
8.524244e+002,4.740092e+001
8.543530e+002,4.738657e+001
8.562815e+002,4.738736e+001
8.582101e+002,4.738311e+001
8.601387e+002,4.733858e+001
8.620672e+002,4.734006e+001
8.639958e+002,4.732399e+001
8.659243e+002,4.730054e+001
8.678529e+002,4.727737e+001
8.697814e+002,4.727496e+001
8.717100e+002,4.729792e+001
8.736385e+002,4.735618e+001
8.755671e+002,4.739548e+001
8.774957e+002,4.741916e+001
8.794243e+002,4.741649e+001
8.813528e+002,4.740912e+001
8.832814e+002,4.734457e+001
8.852100e+002,4.721935e+001
8.871385e+002,4.703788e+001
8.890671e+002,4.683696e+001
8.909956e+002,4.662699e+001
8.929242e+002,4.646568e+001
8.948528e+002,4.634458e+001
8.967813e+002,4.625550e+001
8.987099e+002,4.621019e+001
9.006384e+002,4.619571e+001
9.025670e+002,4.617292e+001
9.044955e+002,4.615052e+001
9.064241e+002,4.610222e+001
9.083527e+002,4.603939e+001
9.102813e+002,4.596444e+001
9.122098e+002,4.586537e+001
9.141384e+002,4.574875e+001
9.160670e+002,4.563180e+001
9.179955e+002,4.546929e+001
9.199241e+002,4.531750e+001
9.218526e+002,4.522388e+001
9.237812e+002,4.519440e+001
9.257097e+002,4.514898e+001
9.276383e+002,4.511117e+001
9.295669e+002,4.506671e+001
9.314954e+002,4.501491e+001
9.334240e+002,4.495620e+001
9.353525e+002,4.494059e+001
9.372811e+002,4.491458e+001
9.392097e+002,4.484378e+001
9.411382e+002,4.473102e+001
9.430668e+002,4.461532e+001
9.449954e+002,4.448455e+001
9.469240e+002,4.433372e+001
9.488525e+002,4.418839e+001
9.507811e+002,4.404149e+001
9.527096e+002,4.381847e+001
9.546382e+002,4.353576e+001
9.565667e+002,4.326117e+001
9.584953e+002,4.300127e+001
9.604239e+002,4.274106e+001
9.623524e+002,4.251774e+001
9.642810e+002,4.228716e+001
9.662095e+002,4.202518e+001
9.681381e+002,4.170243e+001
9.700667e+002,4.134070e+001
9.719952e+002,4.097659e+001
9.739238e+002,4.060752e+001
9.758524e+002,4.019501e+001
9.777809e+002,3.975211e+001
9.797095e+002,3.928865e+001
9.816381e+002,3.881248e+001
9.835666e+002,3.831605e+001
9.854952e+002,3.785987e+001
9.874237e+002,3.748183e+001
9.893523e+002,3.718037e+001
9.912808e+002,3.695285e+001
9.932094e+002,3.680859e+001
9.951380e+002,3.668955e+001
9.970665e+002,3.653265e+001
9.989951e+002,3.636531e+001
1.000924e+003,3.622398e+001
1.002852e+003,3.608704e+001
1.004781e+003,3.595776e+001
1.006709e+003,3.584923e+001
1.008638e+003,3.572471e+001
1.010566e+003,3.553679e+001
1.012495e+003,3.529906e+001
1.014424e+003,3.511269e+001
1.016352e+003,3.497647e+001
1.018281e+003,3.486785e+001
1.020209e+003,3.478325e+001
1.022138e+003,3.468205e+001
1.024066e+003,3.458153e+001
1.025995e+003,3.451863e+001
1.027924e+003,3.447742e+001
1.029852e+003,3.444509e+001
1.031781e+003,3.443736e+001
1.033709e+003,3.442743e+001
1.035638e+003,3.441263e+001
1.037566e+003,3.440504e+001
1.039495e+003,3.439608e+001
1.041423e+003,3.440859e+001
1.043352e+003,3.442110e+001
1.045281e+003,3.440096e+001
1.047209e+003,3.436518e+001
1.049138e+003,3.434515e+001
1.051066e+003,3.436280e+001
1.052995e+003,3.440513e+001
1.054923e+003,3.448820e+001
1.056852e+003,3.462701e+001
1.058781e+003,3.478588e+001
1.060709e+003,3.495611e+001
1.062638e+003,3.513290e+001
1.064566e+003,3.529705e+001
1.066495e+003,3.545511e+001
1.068423e+003,3.557576e+001
1.070352e+003,3.560226e+001
1.072280e+003,3.553384e+001
1.074209e+003,3.545537e+001
1.076138e+003,3.543587e+001
1.078066e+003,3.548927e+001
1.079995e+003,3.559309e+001
1.081923e+003,3.574965e+001
1.083852e+003,3.593020e+001
1.085780e+003,3.612231e+001
1.087709e+003,3.630603e+001
1.089637e+003,3.646859e+001
1.091566e+003,3.662313e+001
1.093495e+003,3.675357e+001
1.095423e+003,3.682428e+001
1.097352e+003,3.685393e+001
1.099280e+003,3.683990e+001
1.101209e+003,3.677303e+001
1.103137e+003,3.670787e+001
1.105066e+003,3.665318e+001
1.106995e+003,3.663007e+001
1.108923e+003,3.664860e+001
1.110852e+003,3.666706e+001
1.112780e+003,3.668985e+001
1.114709e+003,3.676230e+001
1.116637e+003,3.685531e+001
1.118566e+003,3.692925e+001
1.120495e+003,3.698314e+001
1.122423e+003,3.702018e+001
1.124352e+003,3.706824e+001
1.126280e+003,3.716828e+001
1.128209e+003,3.730992e+001
1.130137e+003,3.747892e+001
1.132066e+003,3.767368e+001
1.133994e+003,3.784853e+001
1.135923e+003,3.799389e+001
1.137852e+003,3.811054e+001
1.139780e+003,3.820348e+001
1.141709e+003,3.823660e+001
1.143637e+003,3.822544e+001
1.145566e+003,3.818586e+001
1.147494e+003,3.813523e+001
1.149423e+003,3.807420e+001
1.151351e+003,3.803051e+001
1.153280e+003,3.799843e+001
1.155209e+003,3.796242e+001
1.157137e+003,3.791941e+001
1.159066e+003,3.791622e+001
1.160994e+003,3.796624e+001
1.162923e+003,3.809112e+001
1.164851e+003,3.831417e+001
1.166780e+003,3.864696e+001
1.168708e+003,3.902636e+001
1.170637e+003,3.945691e+001
1.172566e+003,3.990967e+001
1.174494e+003,4.036003e+001
1.176423e+003,4.079924e+001
1.178351e+003,4.120969e+001
1.180280e+003,4.158191e+001
1.182208e+003,4.191778e+001
1.184137e+003,4.220199e+001
1.186066e+003,4.244388e+001
1.187994e+003,4.263739e+001
1.189923e+003,4.280206e+001
1.191851e+003,4.292813e+001
1.193780e+003,4.300739e+001
1.195708e+003,4.300531e+001
1.197637e+003,4.294663e+001
1.199566e+003,4.285331e+001
1.201494e+003,4.274212e+001
1.203423e+003,4.262811e+001
1.205351e+003,4.252937e+001
1.207280e+003,4.242224e+001
1.209208e+003,4.231543e+001
1.211137e+003,4.218910e+001
1.213065e+003,4.205940e+001
1.214994e+003,4.191748e+001
1.216923e+003,4.176965e+001
1.218851e+003,4.163159e+001
1.220780e+003,4.149951e+001
1.222708e+003,4.135428e+001
1.224637e+003,4.120000e+001
1.226565e+003,4.103701e+001
1.228494e+003,4.090258e+001
1.230422e+003,4.078450e+001
1.232351e+003,4.068081e+001
1.234280e+003,4.060380e+001
1.236208e+003,4.055523e+001
1.238137e+003,4.050998e+001
1.240065e+003,4.046106e+001
1.241994e+003,4.039627e+001
1.243922e+003,4.035863e+001
1.245851e+003,4.035747e+001
1.247780e+003,4.038948e+001
1.249708e+003,4.042758e+001
1.251637e+003,4.044849e+001
1.253565e+003,4.044688e+001
1.255494e+003,4.044297e+001
1.257422e+003,4.042961e+001
1.259351e+003,4.043549e+001
1.261280e+003,4.051358e+001
1.263208e+003,4.061179e+001
1.265137e+003,4.065570e+001
1.267065e+003,4.070998e+001
1.268994e+003,4.078457e+001
1.270922e+003,4.089723e+001
1.272851e+003,4.107034e+001
1.274779e+003,4.125357e+001
1.276708e+003,4.140153e+001
1.278637e+003,4.152736e+001
1.280565e+003,4.164730e+001
1.282494e+003,4.179147e+001
1.284422e+003,4.195451e+001
1.286351e+003,4.211935e+001
1.288279e+003,4.228321e+001
1.290208e+003,4.243597e+001
1.292136e+003,4.252498e+001
1.294065e+003,4.257230e+001
1.295994e+003,4.259161e+001
1.297922e+003,4.261179e+001
1.299851e+003,4.258862e+001
1.301779e+003,4.251089e+001
1.303708e+003,4.238439e+001
1.305636e+003,4.224216e+001
1.307565e+003,4.208574e+001
1.309494e+003,4.196109e+001
1.311422e+003,4.176390e+001
1.313351e+003,4.156464e+001
1.315279e+003,4.140691e+001
1.317208e+003,4.122160e+001
1.319136e+003,4.110755e+001
1.321065e+003,4.113012e+001
1.322994e+003,4.111126e+001
1.324922e+003,4.107935e+001
1.326851e+003,4.105288e+001
1.328779e+003,4.104227e+001
1.330708e+003,4.104371e+001
1.332636e+003,4.106474e+001
1.334565e+003,4.102055e+001
1.336493e+003,4.090420e+001
1.338422e+003,4.079318e+001
1.340351e+003,4.105347e+001
1.342279e+003,4.139278e+001
1.344208e+003,4.150158e+001
1.346136e+003,4.155114e+001
1.348065e+003,4.157639e+001
1.349993e+003,4.160670e+001
1.351922e+003,4.161898e+001
1.353850e+003,4.154116e+001
1.355779e+003,4.148869e+001
1.357708e+003,4.139368e+001
1.359636e+003,4.113450e+001
1.361565e+003,4.077546e+001
1.363493e+003,4.079858e+001
1.365422e+003,4.090172e+001
1.367350e+003,4.075892e+001
1.369279e+003,4.067241e+001
1.371208e+003,4.054001e+001
1.373136e+003,4.025455e+001
1.375065e+003,4.029230e+001
1.376993e+003,4.041675e+001
1.378922e+003,4.048979e+001
1.380850e+003,4.061119e+001
1.382779e+003,4.072282e+001
1.384708e+003,4.071700e+001
1.386636e+003,4.072247e+001
1.388565e+003,4.108468e+001
1.390493e+003,4.128468e+001
1.392422e+003,4.119515e+001
1.394350e+003,4.104098e+001
1.396279e+003,4.110067e+001
1.398207e+003,4.106827e+001
1.400136e+003,4.129620e+001
1.402065e+003,4.130415e+001
1.403993e+003,4.109357e+001
1.405922e+003,4.113877e+001
1.407850e+003,4.113741e+001
1.409779e+003,4.098009e+001
1.411707e+003,4.083832e+001
1.413636e+003,4.065692e+001
1.415564e+003,4.028105e+001
1.417493e+003,3.980935e+001
1.419422e+003,3.990594e+001
1.421350e+003,4.007568e+001
1.423279e+003,3.992383e+001
1.425207e+003,4.010709e+001
1.427136e+003,4.011291e+001
1.429064e+003,4.007249e+001
1.430993e+003,4.028561e+001
1.432922e+003,4.043442e+001
1.434850e+003,4.030489e+001
1.436779e+003,4.065080e+001
1.438707e+003,4.115623e+001
1.440636e+003,4.124472e+001
1.442564e+003,4.128310e+001
1.444493e+003,4.120240e+001
1.446422e+003,4.096747e+001
1.448350e+003,4.095739e+001
1.450279e+003,4.095907e+001
1.452207e+003,4.077953e+001
1.454136e+003,4.039064e+001
1.456064e+003,3.975106e+001
1.457993e+003,4.015309e+001
1.459921e+003,4.062890e+001
1.461850e+003,4.060261e+001
1.463779e+003,4.037612e+001
1.465707e+003,4.073119e+001
1.467636e+003,4.108416e+001
1.469564e+003,4.110912e+001
1.471493e+003,4.096461e+001
1.473421e+003,4.176018e+001
1.475350e+003,4.248888e+001
1.477278e+003,4.324922e+001
1.479207e+003,4.364223e+001
1.481136e+003,4.393708e+001
1.483064e+003,4.429525e+001
1.484993e+003,4.429210e+001
1.486921e+003,4.403513e+001
1.488850e+003,4.381663e+001
1.490778e+003,4.426501e+001
1.492707e+003,4.449477e+001
1.494635e+003,4.404271e+001
1.496564e+003,4.364703e+001
1.498493e+003,4.362332e+001
1.500421e+003,4.357564e+001
1.502350e+003,4.324583e+001
1.504278e+003,4.249991e+001
1.506207e+003,4.157029e+001
1.508135e+003,4.226269e+001
1.510064e+003,4.273407e+001
1.511993e+003,4.305881e+001
1.513921e+003,4.310445e+001
1.515850e+003,4.290342e+001
1.517778e+003,4.336756e+001
1.519707e+003,4.332183e+001
1.521635e+003,4.374557e+001
1.523564e+003,4.447252e+001
1.525493e+003,4.464865e+001
1.527421e+003,4.505880e+001
1.529350e+003,4.534710e+001
1.531278e+003,4.508918e+001
1.533207e+003,4.493181e+001
1.535135e+003,4.535883e+001
1.537064e+003,4.490679e+001
1.538992e+003,4.397265e+001
1.540921e+003,4.409958e+001
1.542850e+003,4.453930e+001
1.544778e+003,4.497071e+001
1.546707e+003,4.533147e+001
1.548635e+003,4.508814e+001
1.550564e+003,4.508954e+001
1.552492e+003,4.493913e+001
1.554421e+003,4.461020e+001
1.556349e+003,4.409221e+001
1.558278e+003,4.316794e+001
1.560207e+003,4.458199e+001
1.562135e+003,4.467387e+001
1.564064e+003,4.442044e+001
1.565992e+003,4.430111e+001
1.567921e+003,4.386213e+001
1.569849e+003,4.364974e+001
1.571778e+003,4.369839e+001
1.573707e+003,4.313038e+001
1.575635e+003,4.259451e+001
1.577564e+003,4.274414e+001
1.579492e+003,4.263950e+001
1.581421e+003,4.234017e+001
1.583349e+003,4.205907e+001
1.585278e+003,4.170026e+001
1.587207e+003,4.132485e+001
1.589135e+003,4.094593e+001
1.591064e+003,4.068336e+001
1.592992e+003,4.045152e+001
1.594921e+003,4.035332e+001
1.596849e+003,4.038071e+001
1.598778e+003,4.040268e+001
1.600706e+003,4.033346e+001
1.602635e+003,4.031458e+001
1.604564e+003,4.031751e+001
1.606492e+003,4.023090e+001
1.608421e+003,4.018875e+001
1.610349e+003,4.029023e+001
1.612278e+003,4.029662e+001
1.614206e+003,3.999798e+001
1.616135e+003,3.974809e+001
1.618063e+003,4.012103e+001
1.619992e+003,4.001773e+001
1.621921e+003,3.966965e+001
1.623849e+003,3.976778e+001
1.625778e+003,3.988039e+001
1.627706e+003,3.982491e+001
1.629635e+003,4.001453e+001
1.631563e+003,3.990648e+001
1.633492e+003,3.948112e+001
1.635421e+003,3.919860e+001
1.637349e+003,3.976459e+001
1.639278e+003,3.989929e+001
1.641206e+003,3.996297e+001
1.643135e+003,3.982158e+001
1.645063e+003,3.938452e+001
1.646992e+003,3.934416e+001
1.648920e+003,3.985941e+001
1.650849e+003,3.943150e+001
1.652778e+003,3.912921e+001
1.654706e+003,4.026244e+001
1.656635e+003,4.047149e+001
1.658563e+003,4.053440e+001
1.660492e+003,4.044403e+001
1.662420e+003,4.052671e+001
1.664349e+003,4.103858e+001
1.666277e+003,4.096761e+001
1.668206e+003,4.072495e+001
1.670135e+003,4.112531e+001
1.672063e+003,4.158134e+001
1.673992e+003,4.158573e+001
1.675920e+003,4.219486e+001
1.677849e+003,4.241778e+001
1.679777e+003,4.235775e+001
1.681706e+003,4.217356e+001
1.683635e+003,4.206127e+001
1.685563e+003,4.332048e+001
1.687492e+003,4.344690e+001
1.689420e+003,4.366867e+001
1.691349e+003,4.404766e+001
1.693277e+003,4.387733e+001
1.695206e+003,4.361206e+001
1.697135e+003,4.382330e+001
1.699063e+003,4.362437e+001
1.700992e+003,4.443891e+001
1.702920e+003,4.438256e+001
1.704849e+003,4.407803e+001
1.706777e+003,4.436195e+001
1.708706e+003,4.443797e+001
1.710634e+003,4.430583e+001
1.712563e+003,4.390673e+001
1.714492e+003,4.327958e+001
1.716420e+003,4.281693e+001
1.718349e+003,4.330600e+001
1.720277e+003,4.353445e+001
1.722206e+003,4.326405e+001
1.724134e+003,4.313782e+001
1.726063e+003,4.300324e+001
1.727991e+003,4.264272e+001
1.729920e+003,4.225236e+001
1.731849e+003,4.174538e+001
1.733777e+003,4.160852e+001
1.735706e+003,4.221500e+001
1.737634e+003,4.191486e+001
1.739563e+003,4.184044e+001
1.741491e+003,4.196699e+001
1.743420e+003,4.198563e+001
1.745349e+003,4.209705e+001
1.747277e+003,4.203658e+001
1.749206e+003,4.228476e+001
1.751134e+003,4.296590e+001
1.753063e+003,4.363231e+001
1.754991e+003,4.375134e+001
1.756920e+003,4.422932e+001
1.758849e+003,4.469896e+001
1.760777e+003,4.495624e+001
1.762706e+003,4.573316e+001
1.764634e+003,4.621167e+001
1.766563e+003,4.635121e+001
1.768491e+003,4.669821e+001
1.770420e+003,4.670483e+001
1.772348e+003,4.721183e+001
1.774277e+003,4.794326e+001
1.776206e+003,4.824115e+001
1.778134e+003,4.838718e+001
1.780063e+003,4.846326e+001
1.781991e+003,4.875484e+001
1.783920e+003,4.883084e+001
1.785848e+003,4.908640e+001
1.787777e+003,4.915597e+001
1.789705e+003,4.888682e+001
1.791634e+003,4.880449e+001
1.793563e+003,4.929757e+001
1.795491e+003,4.940082e+001
1.797420e+003,4.943385e+001
1.799348e+003,4.938168e+001
1.801277e+003,4.954362e+001
1.803205e+003,4.979195e+001
1.805134e+003,4.989765e+001
1.807063e+003,4.986584e+001
1.808991e+003,4.982183e+001
1.810920e+003,4.989132e+001
1.812848e+003,5.012669e+001
1.814777e+003,5.016249e+001
1.816705e+003,5.015114e+001
1.818634e+003,5.021156e+001
1.820563e+003,5.025439e+001
1.822491e+003,5.012364e+001
1.824420e+003,5.006747e+001
1.826348e+003,5.021260e+001
1.828277e+003,4.995367e+001
1.830205e+003,5.009595e+001
1.832134e+003,5.043671e+001
1.834062e+003,5.042058e+001
1.835991e+003,5.041915e+001
1.837920e+003,5.047606e+001
1.839848e+003,5.051460e+001
1.841777e+003,5.020503e+001
1.843705e+003,5.009224e+001
1.845634e+003,5.037731e+001
1.847562e+003,5.045835e+001
1.849491e+003,5.060947e+001
1.851419e+003,5.068002e+001
1.853348e+003,5.067626e+001
1.855277e+003,5.065566e+001
1.857205e+003,5.061334e+001
1.859134e+003,5.062069e+001
1.861062e+003,5.064900e+001
1.862991e+003,5.066571e+001
1.864919e+003,5.050792e+001
1.866848e+003,5.019240e+001
1.868776e+003,5.025338e+001
1.870705e+003,5.064405e+001
1.872634e+003,5.071869e+001
1.874562e+003,5.073215e+001
1.876491e+003,5.072256e+001
1.878419e+003,5.072072e+001
1.880348e+003,5.071739e+001
1.882276e+003,5.071421e+001
1.884205e+003,5.069335e+001
1.886134e+003,5.067455e+001
1.888062e+003,5.050319e+001
1.889991e+003,5.058347e+001
1.891919e+003,5.068240e+001
1.893848e+003,5.060176e+001
1.895776e+003,5.065162e+001
1.897705e+003,5.072157e+001
1.899634e+003,5.070179e+001
1.901562e+003,5.067693e+001
1.903491e+003,5.065649e+001
1.905419e+003,5.062507e+001
1.907348e+003,5.052868e+001
1.909276e+003,5.052268e+001
1.911205e+003,5.064345e+001
1.913133e+003,5.066815e+001
1.915062e+003,5.052966e+001
1.916991e+003,5.037812e+001
1.918919e+003,5.052345e+001
1.920848e+003,5.045332e+001
1.922776e+003,5.040594e+001
1.924705e+003,5.059722e+001
1.926633e+003,5.060667e+001
1.928562e+003,5.058651e+001
1.930490e+003,5.054701e+001
1.932419e+003,5.052653e+001
1.934348e+003,5.052372e+001
1.936276e+003,5.054115e+001
1.938205e+003,5.052556e+001
1.940133e+003,5.037313e+001
1.942062e+003,5.024776e+001
1.943990e+003,5.039109e+001
1.945919e+003,5.042393e+001
1.947848e+003,5.046511e+001
1.949776e+003,5.046637e+001
1.951705e+003,5.047314e+001
1.953633e+003,5.043005e+001
1.955562e+003,5.042615e+001
1.957490e+003,5.040842e+001
1.959419e+003,5.039693e+001
1.961348e+003,5.039016e+001
1.963276e+003,5.039341e+001
1.965205e+003,5.028481e+001
1.967133e+003,5.027646e+001
1.969062e+003,5.036799e+001
1.970990e+003,5.036993e+001
1.972919e+003,5.033773e+001
1.974847e+003,5.032935e+001
1.976776e+003,5.033057e+001
1.978705e+003,5.033642e+001
1.980633e+003,5.032779e+001
1.982562e+003,5.031940e+001
1.984490e+003,5.028775e+001
1.986419e+003,5.023267e+001
1.988347e+003,5.019755e+001
1.990276e+003,5.013617e+001
1.992204e+003,5.013883e+001
1.994133e+003,5.024117e+001
1.996062e+003,5.022156e+001
1.997990e+003,5.020745e+001
1.999919e+003,5.019707e+001
2.001847e+003,5.021052e+001
2.003776e+003,5.018262e+001
2.005704e+003,5.015547e+001
2.007633e+003,5.012636e+001
2.009562e+003,5.012795e+001
2.011490e+003,5.010855e+001
2.013419e+003,5.007887e+001
2.015347e+003,4.999168e+001
2.017276e+003,4.997135e+001
2.019204e+003,4.999295e+001
2.021133e+003,4.998572e+001
2.023062e+003,4.995852e+001
2.024990e+003,4.995451e+001
2.026919e+003,4.994388e+001
2.028847e+003,4.993702e+001
2.030776e+003,4.989771e+001
2.032704e+003,4.986369e+001
2.034633e+003,4.983529e+001
2.036561e+003,4.982463e+001
2.038490e+003,4.979626e+001
2.040419e+003,4.977463e+001
2.042347e+003,4.977876e+001
2.044276e+003,4.978746e+001
2.046204e+003,4.975614e+001
2.048133e+003,4.973249e+001
2.050061e+003,4.971540e+001
2.051990e+003,4.971712e+001
2.053918e+003,4.971072e+001
2.055847e+003,4.971377e+001
2.057776e+003,4.970510e+001
2.059704e+003,4.968641e+001
2.061633e+003,4.965237e+001
2.063561e+003,4.961035e+001
2.065490e+003,4.960900e+001
2.067418e+003,4.964839e+001
2.069347e+003,4.964741e+001
2.071276e+003,4.963822e+001
2.073204e+003,4.960896e+001
2.075133e+003,4.960117e+001
2.077061e+003,4.959034e+001
2.078990e+003,4.959355e+001
2.080918e+003,4.958335e+001
2.082847e+003,4.958288e+001
2.084775e+003,4.956823e+001
