8.138531e+002,2.833026e+001
8.157817e+002,2.836668e+001
8.177103e+002,2.840208e+001
8.196389e+002,2.846015e+001
8.215674e+002,2.851348e+001
8.234960e+002,2.852576e+001
8.254245e+002,2.850094e+001
8.273531e+002,2.842565e+001
8.292817e+002,2.830969e+001
8.312102e+002,2.823526e+001
8.331388e+002,2.814728e+001
8.350673e+002,2.807084e+001
8.369959e+002,2.803761e+001
8.389244e+002,2.804809e+001
8.408530e+002,2.805686e+001
8.427816e+002,2.808053e+001
8.447101e+002,2.813579e+001
8.466387e+002,2.816377e+001
8.485673e+002,2.811485e+001
8.504958e+002,2.806495e+001
8.524244e+002,2.802896e+001
8.543530e+002,2.799872e+001
8.562815e+002,2.794200e+001
8.582101e+002,2.790161e+001
8.601387e+002,2.783610e+001
8.620672e+002,2.781140e+001
8.639958e+002,2.784992e+001
8.659243e+002,2.794874e+001
8.678529e+002,2.803820e+001
8.697814e+002,2.814768e+001
8.717100e+002,2.830046e+001
8.736385e+002,2.844949e+001
8.755671e+002,2.854753e+001
8.774957e+002,2.863507e+001
8.794243e+002,2.867467e+001
8.813528e+002,2.864862e+001
8.832814e+002,2.855062e+001
8.852100e+002,2.840597e+001
8.871385e+002,2.817763e+001
8.890671e+002,2.795943e+001
8.909956e+002,2.772271e+001
8.929242e+002,2.747506e+001
8.948528e+002,2.725613e+001
8.967813e+002,2.707336e+001
8.987099e+002,2.695454e+001
9.006384e+002,2.693348e+001
9.025670e+002,2.694550e+001
9.044955e+002,2.696323e+001
9.064241e+002,2.695600e+001
9.083527e+002,2.687472e+001
9.102813e+002,2.669248e+001
9.122098e+002,2.646352e+001
9.141384e+002,2.618768e+001
9.160670e+002,2.590698e+001
9.179955e+002,2.563657e+001
9.199241e+002,2.537651e+001
9.218526e+002,2.515794e+001
9.237812e+002,2.501915e+001
9.257097e+002,2.492732e+001
9.276383e+002,2.488346e+001
9.295669e+002,2.484387e+001
9.314954e+002,2.482181e+001
9.334240e+002,2.481788e+001
9.353525e+002,2.481038e+001
9.372811e+002,2.479324e+001
9.392097e+002,2.475337e+001
9.411382e+002,2.470758e+001
9.430668e+002,2.467488e+001
9.449954e+002,2.459765e+001
9.469240e+002,2.443708e+001
9.488525e+002,2.421223e+001
9.507811e+002,2.394948e+001
9.527096e+002,2.364643e+001
9.546382e+002,2.329908e+001
9.565667e+002,2.290428e+001
9.584953e+002,2.250795e+001
9.604239e+002,2.209756e+001
9.623524e+002,2.165917e+001
9.642810e+002,2.119413e+001
9.662095e+002,2.071982e+001
9.681381e+002,2.020555e+001
9.700667e+002,1.964476e+001
9.719952e+002,1.904811e+001
9.739238e+002,1.839861e+001
9.758524e+002,1.766712e+001
9.777809e+002,1.687917e+001
9.797095e+002,1.608685e+001
9.816381e+002,1.531147e+001
9.835666e+002,1.457050e+001
9.854952e+002,1.391150e+001
9.874237e+002,1.336327e+001
9.893523e+002,1.290768e+001
9.912808e+002,1.253183e+001
9.932094e+002,1.222926e+001
9.951380e+002,1.200897e+001
9.970665e+002,1.182271e+001
9.989951e+002,1.166757e+001
1.000924e+003,1.153371e+001
1.002852e+003,1.141063e+001
1.004781e+003,1.128245e+001
1.006709e+003,1.114490e+001
1.008638e+003,1.097794e+001
1.010566e+003,1.078268e+001
1.012495e+003,1.056502e+001
1.014424e+003,1.037409e+001
1.016352e+003,1.019579e+001
1.018281e+003,1.004566e+001
1.020209e+003,9.964139e+000
1.022138e+003,9.921089e+000
1.024066e+003,9.880451e+000
1.025995e+003,9.863423e+000
1.027924e+003,9.852202e+000
1.029852e+003,9.851130e+000
1.031781e+003,9.854979e+000
1.033709e+003,9.881928e+000
1.035638e+003,9.893183e+000
1.037566e+003,9.902540e+000
1.039495e+003,9.936158e+000
1.041423e+003,9.957870e+000
1.043352e+003,9.933185e+000
1.045281e+003,9.916842e+000
1.047209e+003,9.898320e+000
1.049138e+003,9.887273e+000
1.051066e+003,9.893688e+000
1.052995e+003,9.956536e+000
1.054923e+003,1.007776e+001
1.056852e+003,1.024717e+001
1.058781e+003,1.043474e+001
1.060709e+003,1.068874e+001
1.062638e+003,1.099039e+001
1.064566e+003,1.129097e+001
1.066495e+003,1.154155e+001
1.068423e+003,1.170565e+001
1.070352e+003,1.173944e+001
1.072280e+003,1.162104e+001
1.074209e+003,1.141470e+001
1.076138e+003,1.126845e+001
1.078066e+003,1.121904e+001
1.079995e+003,1.126801e+001
1.081923e+003,1.139546e+001
1.083852e+003,1.159400e+001
1.085780e+003,1.184360e+001
1.087709e+003,1.208637e+001
1.089637e+003,1.232386e+001
1.091566e+003,1.255633e+001
1.093495e+003,1.276207e+001
1.095423e+003,1.292521e+001
1.097352e+003,1.299397e+001
1.099280e+003,1.299720e+001
1.101209e+003,1.294652e+001
1.103137e+003,1.285872e+001
1.105066e+003,1.278561e+001
1.106995e+003,1.277121e+001
1.108923e+003,1.278918e+001
1.110852e+003,1.285240e+001
1.112780e+003,1.298916e+001
1.114709e+003,1.313540e+001
1.116637e+003,1.327926e+001
1.118566e+003,1.340076e+001
1.120495e+003,1.348033e+001
1.122423e+003,1.353958e+001
1.124352e+003,1.359766e+001
1.126280e+003,1.369376e+001
1.128209e+003,1.385891e+001
1.130137e+003,1.409842e+001
1.132066e+003,1.434981e+001
1.133994e+003,1.456861e+001
1.135923e+003,1.475881e+001
1.137852e+003,1.490375e+001
1.139780e+003,1.494205e+001
1.141709e+003,1.488882e+001
1.143637e+003,1.478882e+001
1.145566e+003,1.466109e+001
1.147494e+003,1.450224e+001
1.149423e+003,1.431918e+001
1.151351e+003,1.417962e+001
1.153280e+003,1.408827e+001
1.155209e+003,1.399069e+001
1.157137e+003,1.395430e+001
1.159066e+003,1.400838e+001
1.160994e+003,1.412483e+001
1.162923e+003,1.433889e+001
1.164851e+003,1.469296e+001
1.166780e+003,1.518100e+001
1.168708e+003,1.579319e+001
1.170637e+003,1.648434e+001
1.172566e+003,1.721931e+001
1.174494e+003,1.795704e+001
1.176423e+003,1.866436e+001
1.178351e+003,1.931010e+001
1.180280e+003,1.988333e+001
1.182208e+003,2.040028e+001
1.184137e+003,2.084177e+001
1.186066e+003,2.123716e+001
1.187994e+003,2.158110e+001
1.189923e+003,2.184088e+001
1.191851e+003,2.202748e+001
1.193780e+003,2.213385e+001
1.195708e+003,2.214520e+001
1.197637e+003,2.208993e+001
1.199566e+003,2.200624e+001
1.201494e+003,2.189367e+001
1.203423e+003,2.175830e+001
1.205351e+003,2.163617e+001
1.207280e+003,2.152194e+001
1.209208e+003,2.140867e+001
1.211137e+003,2.128144e+001
1.213065e+003,2.115607e+001
1.214994e+003,2.102364e+001
1.216923e+003,2.087165e+001
1.218851e+003,2.070192e+001
1.220780e+003,2.051654e+001
1.222708e+003,2.031252e+001
1.224637e+003,2.010944e+001
1.226565e+003,1.990658e+001
1.228494e+003,1.971070e+001
1.230422e+003,1.953376e+001
1.232351e+003,1.937495e+001
1.234280e+003,1.924257e+001
1.236208e+003,1.914054e+001
1.238137e+003,1.906161e+001
1.240065e+003,1.899534e+001
1.241994e+003,1.893604e+001
1.243922e+003,1.888893e+001
1.245851e+003,1.886467e+001
1.247780e+003,1.886822e+001
1.249708e+003,1.889606e+001
1.251637e+003,1.893709e+001
1.253565e+003,1.897492e+001
1.255494e+003,1.901005e+001
1.257422e+003,1.904185e+001
1.259351e+003,1.907079e+001
1.261280e+003,1.911124e+001
1.263208e+003,1.918912e+001
1.265137e+003,1.930141e+001
1.267065e+003,1.942675e+001
1.268994e+003,1.956758e+001
1.270922e+003,1.973482e+001
1.272851e+003,1.991514e+001
1.274779e+003,2.011860e+001
1.276708e+003,2.031956e+001
1.278637e+003,2.049889e+001
1.280565e+003,2.066095e+001
1.282494e+003,2.083536e+001
1.284422e+003,2.103307e+001
1.286351e+003,2.122131e+001
1.288279e+003,2.139358e+001
1.290208e+003,2.152949e+001
1.292136e+003,2.161233e+001
1.294065e+003,2.166113e+001
1.295994e+003,2.166871e+001
1.297922e+003,2.163444e+001
1.299851e+003,2.155893e+001
1.301779e+003,2.143567e+001
1.303708e+003,2.128801e+001
1.305636e+003,2.112544e+001
1.307565e+003,2.093828e+001
1.309494e+003,2.071196e+001
1.311422e+003,2.047347e+001
1.313351e+003,2.024957e+001
1.315279e+003,2.003400e+001
1.317208e+003,1.983491e+001
1.319136e+003,1.966858e+001
1.321065e+003,1.955698e+001
1.322994e+003,1.946918e+001
1.324922e+003,1.939064e+001
1.326851e+003,1.930768e+001
1.328779e+003,1.923402e+001
1.330708e+003,1.919428e+001
1.332636e+003,1.916957e+001
1.334565e+003,1.916315e+001
1.336493e+003,1.918729e+001
1.338422e+003,1.926766e+001
1.340351e+003,1.944535e+001
1.342279e+003,1.959247e+001
1.344208e+003,1.970164e+001
1.346136e+003,1.979563e+001
1.348065e+003,1.987537e+001
1.349993e+003,1.991586e+001
1.351922e+003,1.989519e+001
1.353850e+003,1.982286e+001
1.355779e+003,1.971614e+001
1.357708e+003,1.960089e+001
1.359636e+003,1.944819e+001
1.361565e+003,1.927957e+001
1.363493e+003,1.913513e+001
1.365422e+003,1.899248e+001
1.367350e+003,1.884844e+001
1.369279e+003,1.872969e+001
1.371208e+003,1.861722e+001
1.373136e+003,1.854238e+001
1.375065e+003,1.854343e+001
1.376993e+003,1.856745e+001
1.378922e+003,1.863023e+001
1.380850e+003,1.874902e+001
1.382779e+003,1.889807e+001
1.384708e+003,1.906173e+001
1.386636e+003,1.928015e+001
1.388565e+003,1.954899e+001
1.390493e+003,1.970798e+001
1.392422e+003,1.980190e+001
1.394350e+003,1.989442e+001
1.396279e+003,1.997692e+001
1.398207e+003,1.997204e+001
1.400136e+003,1.997569e+001
1.402065e+003,1.989866e+001
1.403993e+003,1.979104e+001
1.405922e+003,1.967033e+001
1.407850e+003,1.953247e+001
1.409779e+003,1.937249e+001
1.411707e+003,1.920153e+001
1.413636e+003,1.902500e+001
1.415564e+003,1.883194e+001
1.417493e+003,1.862842e+001
1.419422e+003,1.847448e+001
1.421350e+003,1.835007e+001
1.423279e+003,1.826062e+001
1.425207e+003,1.826111e+001
1.427136e+003,1.827193e+001
1.429064e+003,1.836723e+001
1.430993e+003,1.852446e+001
1.432922e+003,1.866976e+001
1.434850e+003,1.881616e+001
1.436779e+003,1.917152e+001
1.438707e+003,1.942381e+001
1.440636e+003,1.954989e+001
1.442564e+003,1.968442e+001
1.444493e+003,1.974959e+001
1.446422e+003,1.974410e+001
1.448350e+003,1.971069e+001
1.450279e+003,1.961084e+001
1.452207e+003,1.950364e+001
1.454136e+003,1.939908e+001
1.456064e+003,1.931587e+001
1.457993e+003,1.943736e+001
1.459921e+003,1.940536e+001
1.461850e+003,1.935367e+001
1.463779e+003,1.938844e+001
1.465707e+003,1.961825e+001
1.467636e+003,1.982682e+001
1.469564e+003,2.008257e+001
1.471493e+003,2.052393e+001
1.473421e+003,2.142601e+001
1.475350e+003,2.196408e+001
1.477278e+003,2.254780e+001
1.479207e+003,2.293726e+001
1.481136e+003,2.336266e+001
1.483064e+003,2.371964e+001
1.484993e+003,2.392416e+001
1.486921e+003,2.407900e+001
1.488850e+003,2.426057e+001
1.490778e+003,2.442018e+001
1.492707e+003,2.432087e+001
1.494635e+003,2.410037e+001
1.496564e+003,2.392789e+001
1.498493e+003,2.370144e+001
1.500421e+003,2.341916e+001
1.502350e+003,2.312782e+001
1.504278e+003,2.284267e+001
1.506207e+003,2.279736e+001
1.508135e+003,2.317088e+001
1.510064e+003,2.318792e+001
1.511993e+003,2.329960e+001
1.513921e+003,2.342557e+001
1.515850e+003,2.364479e+001
1.517778e+003,2.415431e+001
1.519707e+003,2.429465e+001
1.521635e+003,2.486289e+001
1.523564e+003,2.517061e+001
1.525493e+003,2.531118e+001
1.527421e+003,2.549968e+001
1.529350e+003,2.553877e+001
1.531278e+003,2.538277e+001
1.533207e+003,2.530968e+001
1.535135e+003,2.518070e+001
1.537064e+003,2.486146e+001
1.538992e+003,2.475147e+001
1.540921e+003,2.523587e+001
1.542850e+003,2.529681e+001
1.544778e+003,2.537833e+001
1.546707e+003,2.537210e+001
1.548635e+003,2.530794e+001
1.550564e+003,2.533085e+001
1.552492e+003,2.521993e+001
1.554421e+003,2.513834e+001
1.556349e+003,2.500125e+001
1.558278e+003,2.494590e+001
1.560207e+003,2.515151e+001
1.562135e+003,2.475270e+001
1.564064e+003,2.448765e+001
1.565992e+003,2.425182e+001
1.567921e+003,2.401091e+001
1.569849e+003,2.384686e+001
1.571778e+003,2.360117e+001
1.573707e+003,2.324922e+001
1.575635e+003,2.299938e+001
1.577564e+003,2.274473e+001
1.579492e+003,2.241969e+001
1.581421e+003,2.204352e+001
1.583349e+003,2.168850e+001
1.585278e+003,2.129800e+001
1.587207e+003,2.094250e+001
1.589135e+003,2.057496e+001
1.591064e+003,2.029372e+001
1.592992e+003,2.005098e+001
1.594921e+003,1.993017e+001
1.596849e+003,1.986478e+001
1.598778e+003,1.985465e+001
1.600706e+003,1.981446e+001
1.602635e+003,1.979708e+001
1.604564e+003,1.974441e+001
1.606492e+003,1.969398e+001
1.608421e+003,1.962939e+001
1.610349e+003,1.958856e+001
1.612278e+003,1.948280e+001
1.614206e+003,1.935471e+001
1.616135e+003,1.926532e+001
1.618063e+003,1.929401e+001
1.619992e+003,1.918151e+001
1.621921e+003,1.910579e+001
1.623849e+003,1.910846e+001
1.625778e+003,1.907389e+001
1.627706e+003,1.901895e+001
1.629635e+003,1.902125e+001
1.631563e+003,1.892173e+001
1.633492e+003,1.880479e+001
1.635421e+003,1.879829e+001
1.637349e+003,1.894053e+001
1.639278e+003,1.886403e+001
1.641206e+003,1.884269e+001
1.643135e+003,1.879198e+001
1.645063e+003,1.874247e+001
1.646992e+003,1.885620e+001
1.648920e+003,1.895238e+001
1.650849e+003,1.879239e+001
1.652778e+003,1.891525e+001
1.654706e+003,1.931739e+001
1.656635e+003,1.930638e+001
1.658563e+003,1.932150e+001
1.660492e+003,1.937712e+001
1.662420e+003,1.956557e+001
1.664349e+003,1.984617e+001
1.666277e+003,1.993707e+001
1.668206e+003,2.011173e+001
1.670135e+003,2.051605e+001
1.672063e+003,2.077247e+001
1.673992e+003,2.092732e+001
1.675920e+003,2.140825e+001
1.677849e+003,2.161190e+001
1.679777e+003,2.181644e+001
1.681706e+003,2.196951e+001
1.683635e+003,2.229471e+001
1.685563e+003,2.303287e+001
1.687492e+003,2.312481e+001
1.689420e+003,2.339352e+001
1.691349e+003,2.367079e+001
1.693277e+003,2.373878e+001
1.695206e+003,2.395872e+001
1.697135e+003,2.436598e+001
1.699063e+003,2.436555e+001
1.700992e+003,2.493074e+001
1.702920e+003,2.490227e+001
1.704849e+003,2.490122e+001
1.706777e+003,2.503647e+001
1.708706e+003,2.492891e+001
1.710634e+003,2.479521e+001
1.712563e+003,2.459976e+001
1.714492e+003,2.441680e+001
1.716420e+003,2.426237e+001
1.718349e+003,2.420068e+001
1.720277e+003,2.391823e+001
1.722206e+003,2.363017e+001
1.724134e+003,2.343079e+001
1.726063e+003,2.321431e+001
1.727991e+003,2.296494e+001
1.729920e+003,2.277204e+001
1.731849e+003,2.254669e+001
1.733777e+003,2.253007e+001
1.735706e+003,2.258307e+001
1.737634e+003,2.240121e+001
1.739563e+003,2.242823e+001
1.741491e+003,2.252547e+001
1.743420e+003,2.260997e+001
1.745349e+003,2.275051e+001
1.747277e+003,2.289571e+001
1.749206e+003,2.320216e+001
1.751134e+003,2.361023e+001
1.753063e+003,2.394303e+001
1.754991e+003,2.409044e+001
1.756920e+003,2.453949e+001
1.758849e+003,2.490223e+001
1.760777e+003,2.527537e+001
1.762706e+003,2.593395e+001
1.764634e+003,2.629090e+001
1.766563e+003,2.659347e+001
1.768491e+003,2.705784e+001
1.770420e+003,2.728997e+001
1.772348e+003,2.785426e+001
1.774277e+003,2.823968e+001
1.776206e+003,2.838426e+001
1.778134e+003,2.850692e+001
1.780063e+003,2.870653e+001
1.781991e+003,2.891794e+001
1.783920e+003,2.899103e+001
1.785848e+003,2.917072e+001
1.787777e+003,2.919581e+001
1.789705e+003,2.914522e+001
1.791634e+003,2.932201e+001
1.793563e+003,2.960572e+001
1.795491e+003,2.959083e+001
1.797420e+003,2.961560e+001
1.799348e+003,2.966660e+001
1.801277e+003,2.983817e+001
1.803205e+003,2.990795e+001
1.805134e+003,2.992591e+001
1.807063e+003,2.992935e+001
1.808991e+003,2.997241e+001
1.810920e+003,3.008164e+001
1.812848e+003,3.018297e+001
1.814777e+003,3.015442e+001
1.816705e+003,3.019660e+001
1.818634e+003,3.024987e+001
1.820563e+003,3.027464e+001
1.822491e+003,3.023288e+001
1.824420e+003,3.030535e+001
1.826348e+003,3.038628e+001
1.828277e+003,3.029992e+001
1.830205e+003,3.051327e+001
1.832134e+003,3.056816e+001
1.834062e+003,3.048915e+001
1.835991e+003,3.051259e+001
1.837920e+003,3.055817e+001
1.839848e+003,3.054560e+001
1.841777e+003,3.042942e+001
1.843705e+003,3.054960e+001
1.845634e+003,3.072080e+001
1.847562e+003,3.067517e+001
1.849491e+003,3.067733e+001
1.851419e+003,3.065488e+001
1.853348e+003,3.066194e+001
1.855277e+003,3.066337e+001
1.857205e+003,3.066880e+001
1.859134e+003,3.069024e+001
1.861062e+003,3.070447e+001
1.862991e+003,3.070948e+001
1.864919e+003,3.065039e+001
1.866848e+003,3.060555e+001
1.868776e+003,3.077363e+001
1.870705e+003,3.086533e+001
1.872634e+003,3.076118e+001
1.874562e+003,3.073225e+001
1.876491e+003,3.074440e+001
1.878419e+003,3.077484e+001
1.880348e+003,3.078193e+001
1.882276e+003,3.077688e+001
1.884205e+003,3.077226e+001
1.886134e+003,3.075886e+001
1.888062e+003,3.070990e+001
1.889991e+003,3.081193e+001
1.891919e+003,3.079266e+001
1.893848e+003,3.075353e+001
1.895776e+003,3.080513e+001
1.897705e+003,3.080750e+001
1.899634e+003,3.079160e+001
1.901562e+003,3.079149e+001
1.903491e+003,3.077615e+001
1.905419e+003,3.076294e+001
1.907348e+003,3.073840e+001
1.909276e+003,3.077673e+001
1.911205e+003,3.080380e+001
1.913133e+003,3.076918e+001
1.915062e+003,3.069239e+001
1.916991e+003,3.068768e+001
1.918919e+003,3.079797e+001
1.920848e+003,3.071031e+001
1.922776e+003,3.074691e+001
1.924705e+003,3.077683e+001
1.926633e+003,3.071844e+001
1.928562e+003,3.071522e+001
1.930490e+003,3.069793e+001
1.932419e+003,3.067836e+001
1.934348e+003,3.066870e+001
1.936276e+003,3.066386e+001
1.938205e+003,3.064430e+001
1.940133e+003,3.059093e+001
1.942062e+003,3.062372e+001
1.943990e+003,3.067537e+001
1.945919e+003,3.061916e+001
1.947848e+003,3.060804e+001
1.949776e+003,3.058608e+001
1.951705e+003,3.057512e+001
1.953633e+003,3.054935e+001
1.955562e+003,3.057347e+001
1.957490e+003,3.057319e+001
1.959419e+003,3.055870e+001
1.961348e+003,3.054123e+001
1.963276e+003,3.053356e+001
1.965205e+003,3.049205e+001
1.967133e+003,3.053272e+001
1.969062e+003,3.054323e+001
1.970990e+003,3.050232e+001
1.972919e+003,3.048845e+001
1.974847e+003,3.049323e+001
1.976776e+003,3.048973e+001
1.978705e+003,3.046891e+001
1.980633e+003,3.044733e+001
1.982562e+003,3.043987e+001
1.984490e+003,3.042919e+001
1.986419e+003,3.042136e+001
1.988347e+003,3.041328e+001
1.990276e+003,3.039256e+001
1.992204e+003,3.043401e+001
1.994133e+003,3.044098e+001
1.996062e+003,3.038531e+001
1.997990e+003,3.036348e+001
1.999919e+003,3.033477e+001
2.001847e+003,3.030820e+001
2.003776e+003,3.027328e+001
2.005704e+003,3.025945e+001
2.007633e+003,3.024412e+001
2.009562e+003,3.024062e+001
2.011490e+003,3.022455e+001
2.013419e+003,3.020201e+001
2.015347e+003,3.015803e+001
2.017276e+003,3.016578e+001
2.019204e+003,3.014697e+001
2.021133e+003,3.010802e+001
2.023062e+003,3.008085e+001
2.024990e+003,3.006188e+001
2.026919e+003,3.001779e+001
2.028847e+003,2.998980e+001
2.030776e+003,2.995990e+001
2.032704e+003,2.993736e+001
2.034633e+003,2.991368e+001
2.036561e+003,2.990185e+001
2.038490e+003,2.988077e+001
2.040419e+003,2.987731e+001
2.042347e+003,2.986830e+001
2.044276e+003,2.984387e+001
2.046204e+003,2.981327e+001
2.048133e+003,2.978697e+001
2.050061e+003,2.976066e+001
2.051990e+003,2.974908e+001
2.053918e+003,2.972935e+001
2.055847e+003,2.971935e+001
2.057776e+003,2.969687e+001
2.059704e+003,2.968813e+001
2.061633e+003,2.968277e+001
2.063561e+003,2.968039e+001
2.065490e+003,2.968152e+001
2.067418e+003,2.967715e+001
2.069347e+003,2.966173e+001
2.071276e+003,2.964084e+001
2.073204e+003,2.961660e+001
2.075133e+003,2.961254e+001
2.077061e+003,2.960001e+001
2.078990e+003,2.958227e+001
2.080918e+003,2.955988e+001
2.082847e+003,2.954941e+001
2.084775e+003,2.953797e+001
