9.064241e+002,5.291294e+001
9.083527e+002,5.284129e+001
9.102813e+002,5.272892e+001
9.122098e+002,5.257018e+001
9.141384e+002,5.239867e+001
9.160670e+002,5.217385e+001
9.179955e+002,5.192441e+001
9.199241e+002,5.171146e+001
9.218526e+002,5.153489e+001
9.237812e+002,5.139068e+001
9.257097e+002,5.127427e+001
9.276383e+002,5.121381e+001
9.295669e+002,5.119183e+001
9.314954e+002,5.116392e+001
9.334240e+002,5.110294e+001
9.353525e+002,5.106441e+001
9.372811e+002,5.102480e+001
9.392097e+002,5.098690e+001
9.411382e+002,5.095549e+001
9.430668e+002,5.088484e+001
9.449954e+002,5.078358e+001
9.469240e+002,5.063589e+001
9.488525e+002,5.040559e+001
9.507811e+002,5.011679e+001
9.527096e+002,4.975728e+001
9.546382e+002,4.938816e+001
9.565667e+002,4.902190e+001
9.584953e+002,4.864206e+001
9.604239e+002,4.826145e+001
9.623524e+002,4.787546e+001
9.642810e+002,4.745804e+001
9.662095e+002,4.698745e+001
9.681381e+002,4.647290e+001
9.700667e+002,4.589778e+001
9.719952e+002,4.527544e+001
9.739238e+002,4.460054e+001
9.758524e+002,4.388214e+001
9.777809e+002,4.312957e+001
9.797095e+002,4.232514e+001
9.816381e+002,4.148722e+001
9.835666e+002,4.068302e+001
9.854952e+002,3.993710e+001
9.874237e+002,3.927958e+001
9.893523e+002,3.874249e+001
9.912808e+002,3.834197e+001
9.932094e+002,3.803006e+001
9.951380e+002,3.780302e+001
9.970665e+002,3.762178e+001
9.989951e+002,3.746105e+001
1.000924e+003,3.728468e+001
1.002852e+003,3.710642e+001
1.004781e+003,3.691200e+001
1.006709e+003,3.668803e+001
1.008638e+003,3.642702e+001
1.010566e+003,3.614908e+001
1.012495e+003,3.585302e+001
1.014424e+003,3.561792e+001
1.016352e+003,3.542170e+001
1.018281e+003,3.526232e+001
1.020209e+003,3.512617e+001
1.022138e+003,3.503336e+001
1.024066e+003,3.496388e+001
1.025995e+003,3.493023e+001
1.027924e+003,3.492508e+001
1.029852e+003,3.496073e+001
1.031781e+003,3.502380e+001
1.033709e+003,3.509861e+001
1.035638e+003,3.514738e+001
1.037566e+003,3.521712e+001
1.039495e+003,3.525570e+001
1.041423e+003,3.525785e+001
1.043352e+003,3.523581e+001
1.045281e+003,3.520164e+001
1.047209e+003,3.517213e+001
1.049138e+003,3.519479e+001
1.051066e+003,3.526770e+001
1.052995e+003,3.539468e+001
1.054923e+003,3.556199e+001
1.056852e+003,3.578798e+001
1.058781e+003,3.603175e+001
1.060709e+003,3.634680e+001
1.062638e+003,3.673743e+001
1.064566e+003,3.716017e+001
1.066495e+003,3.752044e+001
1.068423e+003,3.772944e+001
1.070352e+003,3.772417e+001
1.072280e+003,3.753847e+001
1.074209e+003,3.727082e+001
1.076138e+003,3.710844e+001
1.078066e+003,3.706995e+001
1.079995e+003,3.715338e+001
1.081923e+003,3.733967e+001
1.083852e+003,3.761911e+001
1.085780e+003,3.792705e+001
1.087709e+003,3.824158e+001
1.089637e+003,3.854942e+001
1.091566e+003,3.885706e+001
1.093495e+003,3.909084e+001
1.095423e+003,3.923977e+001
1.097352e+003,3.930798e+001
1.099280e+003,3.931892e+001
1.101209e+003,3.927631e+001
1.103137e+003,3.921394e+001
1.105066e+003,3.913768e+001
1.106995e+003,3.909740e+001
1.108923e+003,3.910421e+001
1.110852e+003,3.916473e+001
1.112780e+003,3.928345e+001
1.114709e+003,3.944372e+001
1.116637e+003,3.960382e+001
1.118566e+003,3.975073e+001
1.120495e+003,3.982623e+001
1.122423e+003,3.988874e+001
1.124352e+003,3.995806e+001
1.126280e+003,4.009701e+001
1.128209e+003,4.029930e+001
1.130137e+003,4.054584e+001
1.132066e+003,4.083130e+001
1.133994e+003,4.112646e+001
1.135923e+003,4.137045e+001
1.137852e+003,4.152963e+001
1.139780e+003,4.156932e+001
1.141709e+003,4.151064e+001
1.143637e+003,4.138504e+001
1.145566e+003,4.122219e+001
1.147494e+003,4.104672e+001
1.149423e+003,4.088152e+001
1.151351e+003,4.071374e+001
1.153280e+003,4.057085e+001
1.155209e+003,4.043475e+001
1.157137e+003,4.034890e+001
1.159066e+003,4.036031e+001
1.160994e+003,4.047074e+001
1.162923e+003,4.066621e+001
1.164851e+003,4.104209e+001
1.166780e+003,4.160453e+001
1.168708e+003,4.227414e+001
1.170637e+003,4.299193e+001
1.172566e+003,4.371686e+001
1.174494e+003,4.440889e+001
1.176423e+003,4.507650e+001
1.178351e+003,4.568462e+001
1.180280e+003,4.622776e+001
1.182208e+003,4.673536e+001
1.184137e+003,4.719559e+001
1.186066e+003,4.760091e+001
1.187994e+003,4.795947e+001
1.189923e+003,4.825101e+001
1.191851e+003,4.842207e+001
1.193780e+003,4.849242e+001
1.195708e+003,4.849395e+001
1.197637e+003,4.844052e+001
1.199566e+003,4.835163e+001
1.201494e+003,4.827486e+001
1.203423e+003,4.819775e+001
1.205351e+003,4.810896e+001
1.207280e+003,4.800677e+001
1.209208e+003,4.788845e+001
1.211137e+003,4.775036e+001
1.213065e+003,4.761228e+001
1.214994e+003,4.746656e+001
1.216923e+003,4.728996e+001
1.218851e+003,4.711574e+001
1.220780e+003,4.696182e+001
1.222708e+003,4.679221e+001
1.224637e+003,4.659300e+001
1.226565e+003,4.638657e+001
1.228494e+003,4.620032e+001
1.230422e+003,4.602907e+001
1.232351e+003,4.587227e+001
1.234280e+003,4.573845e+001
1.236208e+003,4.562930e+001
1.238137e+003,4.554730e+001
1.240065e+003,4.546844e+001
1.241994e+003,4.540310e+001
1.243922e+003,4.536103e+001
1.245851e+003,4.534167e+001
1.247780e+003,4.533670e+001
1.249708e+003,4.536452e+001
1.251637e+003,4.541697e+001
1.253565e+003,4.547162e+001
1.255494e+003,4.549709e+001
1.257422e+003,4.550067e+001
1.259351e+003,4.548563e+001
1.261280e+003,4.550086e+001
1.263208e+003,4.558612e+001
1.265137e+003,4.570258e+001
1.267065e+003,4.585237e+001
1.268994e+003,4.603868e+001
1.270922e+003,4.622632e+001
1.272851e+003,4.644440e+001
1.274779e+003,4.665260e+001
1.276708e+003,4.681112e+001
1.278637e+003,4.693485e+001
1.280565e+003,4.706415e+001
1.282494e+003,4.722288e+001
1.284422e+003,4.740611e+001
1.286351e+003,4.759626e+001
1.288279e+003,4.779015e+001
1.290208e+003,4.798051e+001
1.292136e+003,4.811269e+001
1.294065e+003,4.815845e+001
1.295994e+003,4.811901e+001
1.297922e+003,4.804326e+001
1.299851e+003,4.794936e+001
1.301779e+003,4.784199e+001
1.303708e+003,4.771439e+001
1.305636e+003,4.756895e+001
1.307565e+003,4.739315e+001
1.309494e+003,4.720008e+001
1.311422e+003,4.693408e+001
1.313351e+003,4.663234e+001
1.315279e+003,4.638284e+001
1.317208e+003,4.610712e+001
1.319136e+003,4.589420e+001
1.321065e+003,4.585582e+001
1.322994e+003,4.584141e+001
1.324922e+003,4.580880e+001
1.326851e+003,4.577568e+001
1.328779e+003,4.574727e+001
1.330708e+003,4.572763e+001
1.332636e+003,4.571561e+001
1.334565e+003,4.566985e+001
1.336493e+003,4.560665e+001
1.338422e+003,4.557093e+001
1.340351e+003,4.578141e+001
1.342279e+003,4.617230e+001
1.344208e+003,4.639475e+001
1.346136e+003,4.653136e+001
1.348065e+003,4.660388e+001
1.349993e+003,4.663411e+001
1.351922e+003,4.663956e+001
1.353850e+003,4.655217e+001
1.355779e+003,4.645791e+001
1.357708e+003,4.637454e+001
1.359636e+003,4.615693e+001
1.361565e+003,4.579536e+001
1.363493e+003,4.560548e+001
1.365422e+003,4.564854e+001
1.367350e+003,4.550847e+001
1.369279e+003,4.538570e+001
1.371208e+003,4.532906e+001
1.373136e+003,4.512480e+001
1.375065e+003,4.505866e+001
1.376993e+003,4.519809e+001
1.378922e+003,4.524057e+001
1.380850e+003,4.536288e+001
1.382779e+003,4.550189e+001
1.384708e+003,4.561467e+001
1.386636e+003,4.571019e+001
1.388565e+003,4.610571e+001
1.390493e+003,4.645908e+001
1.392422e+003,4.657448e+001
1.394350e+003,4.645077e+001
1.396279e+003,4.646210e+001
1.398207e+003,4.649997e+001
1.400136e+003,4.657133e+001
1.402065e+003,4.663040e+001
1.403993e+003,4.646063e+001
1.405922e+003,4.638941e+001
1.407850e+003,4.640991e+001
1.409779e+003,4.626218e+001
1.411707e+003,4.608266e+001
1.413636e+003,4.594222e+001
1.415564e+003,4.564875e+001
1.417493e+003,4.524883e+001
1.419422e+003,4.500592e+001
1.421350e+003,4.505217e+001
1.423279e+003,4.496469e+001
1.425207e+003,4.503011e+001
1.427136e+003,4.516108e+001
1.429064e+003,4.517719e+001
1.430993e+003,4.538309e+001
1.432922e+003,4.563343e+001
1.434850e+003,4.573420e+001
1.436779e+003,4.587134e+001
1.438707e+003,4.626070e+001
1.440636e+003,4.650261e+001
1.442564e+003,4.663336e+001
1.444493e+003,4.664644e+001
1.446422e+003,4.650515e+001
1.448350e+003,4.636435e+001
1.450279e+003,4.634476e+001
1.452207e+003,4.621569e+001
1.454136e+003,4.605025e+001
1.456064e+003,4.564180e+001
1.457993e+003,4.544770e+001
1.459921e+003,4.582325e+001
1.461850e+003,4.602523e+001
1.463779e+003,4.592420e+001
1.465707e+003,4.601952e+001
1.467636e+003,4.636371e+001
1.469564e+003,4.663774e+001
1.471493e+003,4.672203e+001
1.473421e+003,4.731702e+001
1.475350e+003,4.809180e+001
1.477278e+003,4.887581e+001
1.479207e+003,4.940478e+001
1.481136e+003,4.975297e+001
1.483064e+003,5.012749e+001
1.484993e+003,5.032153e+001
1.486921e+003,5.022807e+001
1.488850e+003,5.003615e+001
1.490778e+003,5.020592e+001
1.492707e+003,5.057194e+001
1.494635e+003,5.044519e+001
1.496564e+003,4.994145e+001
1.498493e+003,4.965070e+001
1.500421e+003,4.954439e+001
1.502350e+003,4.940472e+001
1.504278e+003,4.914122e+001
1.506207e+003,4.834363e+001
1.508135e+003,4.814038e+001
1.510064e+003,4.869761e+001
1.511993e+003,4.910125e+001
1.513921e+003,4.933015e+001
1.515850e+003,4.934141e+001
1.517778e+003,4.970132e+001
1.519707e+003,4.994820e+001
1.521635e+003,5.008437e+001
1.523564e+003,5.058525e+001
1.525493e+003,5.085725e+001
1.527421e+003,5.116289e+001
1.529350e+003,5.149311e+001
1.531278e+003,5.149980e+001
1.533207e+003,5.128224e+001
1.535135e+003,5.151403e+001
1.537064e+003,5.155876e+001
1.538992e+003,5.112054e+001
1.540921e+003,5.079950e+001
1.542850e+003,5.094159e+001
1.544778e+003,5.117264e+001
1.546707e+003,5.154337e+001
1.548635e+003,5.148221e+001
1.550564e+003,5.137119e+001
1.552492e+003,5.140736e+001
1.554421e+003,5.117605e+001
1.556349e+003,5.102982e+001
1.558278e+003,5.057315e+001
1.560207e+003,5.078164e+001
1.562135e+003,5.105066e+001
1.564064e+003,5.098672e+001
1.565992e+003,5.085796e+001
1.567921e+003,5.064526e+001
1.569849e+003,5.027947e+001
1.571778e+003,5.032328e+001
1.573707e+003,5.011903e+001
1.575635e+003,4.959075e+001
1.577564e+003,4.934998e+001
1.579492e+003,4.937233e+001
1.581421e+003,4.911860e+001
1.583349e+003,4.878711e+001
1.585278e+003,4.836373e+001
1.587207e+003,4.796228e+001
1.589135e+003,4.751912e+001
1.591064e+003,4.717165e+001
1.592992e+003,4.687456e+001
1.594921e+003,4.670660e+001
1.596849e+003,4.666932e+001
1.598778e+003,4.670946e+001
1.600706e+003,4.663669e+001
1.602635e+003,4.656771e+001
1.604564e+003,4.650844e+001
1.606492e+003,4.643967e+001
1.608421e+003,4.633173e+001
1.610349e+003,4.633806e+001
1.612278e+003,4.630553e+001
1.614206e+003,4.616773e+001
1.616135e+003,4.580282e+001
1.618063e+003,4.578177e+001
1.619992e+003,4.584465e+001
1.621921e+003,4.564049e+001
1.623849e+003,4.545364e+001
1.625778e+003,4.551369e+001
1.627706e+003,4.538290e+001
1.629635e+003,4.542830e+001
1.631563e+003,4.541609e+001
1.633492e+003,4.525777e+001
1.635421e+003,4.482786e+001
1.637349e+003,4.484981e+001
1.639278e+003,4.505548e+001
1.641206e+003,4.515392e+001
1.643135e+003,4.513862e+001
1.645063e+003,4.492195e+001
1.646992e+003,4.456348e+001
1.648920e+003,4.487199e+001
1.650849e+003,4.500921e+001
1.652778e+003,4.479235e+001
1.654706e+003,4.500146e+001
1.656635e+003,4.537555e+001
1.658563e+003,4.561147e+001
1.660492e+003,4.568637e+001
1.662420e+003,4.568367e+001
1.664349e+003,4.601973e+001
1.666277e+003,4.623679e+001
1.668206e+003,4.619511e+001
1.670135e+003,4.636206e+001
1.672063e+003,4.680978e+001
1.673992e+003,4.704914e+001
1.675920e+003,4.740782e+001
1.677849e+003,4.776859e+001
1.679777e+003,4.788507e+001
1.681706e+003,4.802334e+001
1.683635e+003,4.807700e+001
1.685563e+003,4.862040e+001
1.687492e+003,4.893343e+001
1.689420e+003,4.923779e+001
1.691349e+003,4.965572e+001
1.693277e+003,4.984011e+001
1.695206e+003,4.975337e+001
1.697135e+003,4.978150e+001
1.699063e+003,4.991058e+001
1.700992e+003,5.019163e+001
1.702920e+003,5.036330e+001
1.704849e+003,5.030599e+001
1.706777e+003,5.041267e+001
1.708706e+003,5.051981e+001
1.710634e+003,5.045556e+001
1.712563e+003,5.026051e+001
1.714492e+003,4.981420e+001
1.716420e+003,4.939196e+001
1.718349e+003,4.925199e+001
1.720277e+003,4.938807e+001
1.722206e+003,4.928337e+001
1.724134e+003,4.908776e+001
1.726063e+003,4.896945e+001
1.727991e+003,4.873055e+001
1.729920e+003,4.838077e+001
1.731849e+003,4.810672e+001
1.733777e+003,4.778139e+001
1.735706e+003,4.788064e+001
1.737634e+003,4.796378e+001
1.739563e+003,4.788475e+001
1.741491e+003,4.797934e+001
1.743420e+003,4.803898e+001
1.745349e+003,4.824092e+001
1.747277e+003,4.830101e+001
1.749206e+003,4.846737e+001
1.751134e+003,4.889236e+001
1.753063e+003,4.945364e+001
1.754991e+003,4.977627e+001
1.756920e+003,5.010594e+001
1.758849e+003,5.054051e+001
1.760777e+003,5.088237e+001
1.762706e+003,5.145762e+001
1.764634e+003,5.201810e+001
1.766563e+003,5.232779e+001
1.768491e+003,5.264602e+001
1.770420e+003,5.284596e+001
1.772348e+003,5.308001e+001
1.774277e+003,5.357528e+001
1.776206e+003,5.392377e+001
1.778134e+003,5.415713e+001
1.780063e+003,5.426595e+001
1.781991e+003,5.451429e+001
1.783920e+003,5.467416e+001
1.785848e+003,5.485190e+001
1.787777e+003,5.499564e+001
1.789705e+003,5.492608e+001
1.791634e+003,5.482504e+001
1.793563e+003,5.504976e+001
1.795491e+003,5.521307e+001
1.797420e+003,5.532940e+001
1.799348e+003,5.535161e+001
1.801277e+003,5.542321e+001
1.803205e+003,5.564011e+001
1.805134e+003,5.578904e+001
1.807063e+003,5.583733e+001
1.808991e+003,5.583055e+001
1.810920e+003,5.582340e+001
1.812848e+003,5.597237e+001
1.814777e+003,5.609144e+001
1.816705e+003,5.611716e+001
1.818634e+003,5.618639e+001
1.820563e+003,5.624905e+001
1.822491e+003,5.622619e+001
1.824420e+003,5.615352e+001
1.826348e+003,5.622820e+001
1.828277e+003,5.615634e+001
1.830205e+003,5.614914e+001
1.832134e+003,5.640767e+001
1.834062e+003,5.648280e+001
1.835991e+003,5.647406e+001
1.837920e+003,5.650111e+001
1.839848e+003,5.657332e+001
1.841777e+003,5.648653e+001
1.843705e+003,5.635963e+001
1.845634e+003,5.644918e+001
1.847562e+003,5.655023e+001
1.849491e+003,5.665424e+001
1.851419e+003,5.672871e+001
1.853348e+003,5.674226e+001
1.855277e+003,5.678053e+001
1.857205e+003,5.677004e+001
1.859134e+003,5.676463e+001
1.861062e+003,5.677281e+001
1.862991e+003,5.678857e+001
1.864919e+003,5.671621e+001
1.866848e+003,5.652661e+001
1.868776e+003,5.645251e+001
1.870705e+003,5.669401e+001
1.872634e+003,5.683163e+001
1.874562e+003,5.687486e+001
1.876491e+003,5.689674e+001
1.878419e+003,5.692092e+001
1.880348e+003,5.690953e+001
1.882276e+003,5.689211e+001
1.884205e+003,5.687347e+001
1.886134e+003,5.687874e+001
1.888062e+003,5.679007e+001
1.889991e+003,5.677806e+001
1.891919e+003,5.688614e+001
1.893848e+003,5.686897e+001
1.895776e+003,5.687267e+001
1.897705e+003,5.695507e+001
1.899634e+003,5.697181e+001
1.901562e+003,5.696085e+001
1.903491e+003,5.694313e+001
1.905419e+003,5.691700e+001
1.907348e+003,5.685466e+001
1.909276e+003,5.682363e+001
1.911205e+003,5.689367e+001
1.913133e+003,5.695469e+001
1.915062e+003,5.692429e+001
1.916991e+003,5.681348e+001
1.918919e+003,5.681954e+001
1.920848e+003,5.681911e+001
1.922776e+003,5.674363e+001
1.924705e+003,5.687174e+001
1.926633e+003,5.693672e+001
1.928562e+003,5.693578e+001
1.930490e+003,5.692521e+001
1.932419e+003,5.692218e+001
1.934348e+003,5.691119e+001
1.936276e+003,5.689905e+001
1.938205e+003,5.687228e+001
1.940133e+003,5.680598e+001
1.942062e+003,5.668674e+001
1.943990e+003,5.674738e+001
1.945919e+003,5.680992e+001
1.947848e+003,5.686215e+001
1.949776e+003,5.688435e+001
1.951705e+003,5.687251e+001
1.953633e+003,5.682987e+001
1.955562e+003,5.681188e+001
1.957490e+003,5.680769e+001
1.959419e+003,5.680035e+001
1.961348e+003,5.680161e+001
1.963276e+003,5.682542e+001
1.965205e+003,5.677942e+001
1.967133e+003,5.673618e+001
1.969062e+003,5.679813e+001
1.970990e+003,5.683124e+001
1.972919e+003,5.681121e+001
1.974847e+003,5.679292e+001
1.976776e+003,5.678017e+001
1.978705e+003,5.677726e+001
1.980633e+003,5.677501e+001
1.982562e+003,5.679031e+001
1.984490e+003,5.679697e+001
1.986419e+003,5.677081e+001
1.988347e+003,5.672242e+001
1.990276e+003,5.666459e+001
1.992204e+003,5.660482e+001
1.994133e+003,5.668286e+001
1.996062e+003,5.669152e+001
1.997990e+003,5.666837e+001
1.999919e+003,5.667061e+001
2.001847e+003,5.668089e+001
2.003776e+003,5.667155e+001
2.005704e+003,5.667817e+001
2.007633e+003,5.666179e+001
2.009562e+003,5.664520e+001
2.011490e+003,5.660801e+001
2.013419e+003,5.656328e+001
2.015347e+003,5.649145e+001
2.017276e+003,5.643880e+001
2.019204e+003,5.645387e+001
2.021133e+003,5.647479e+001
2.023062e+003,5.646502e+001
2.024990e+003,5.645970e+001
2.026919e+003,5.644198e+001
2.028847e+003,5.642179e+001
2.030776e+003,5.638566e+001
2.032704e+003,5.634552e+001
2.034633e+003,5.631130e+001
2.036561e+003,5.629651e+001
2.038490e+003,5.627119e+001
2.040419e+003,5.622947e+001
2.042347e+003,5.621880e+001
2.044276e+003,5.623782e+001
2.046204e+003,5.623209e+001
2.048133e+003,5.622073e+001
2.050061e+003,5.619539e+001
2.051990e+003,5.618312e+001
2.053918e+003,5.616932e+001
2.055847e+003,5.615392e+001
2.057776e+003,5.613562e+001
2.059704e+003,5.612727e+001
2.061633e+003,5.611829e+001
2.063561e+003,5.608143e+001
2.065490e+003,5.605577e+001
2.067418e+003,5.608970e+001
2.069347e+003,5.608875e+001
2.071276e+003,5.608422e+001
2.073204e+003,5.606789e+001
2.075133e+003,5.606039e+001
2.077061e+003,5.605438e+001
2.078990e+003,5.604763e+001
2.080918e+003,5.603692e+001
2.082847e+003,5.603061e+001
2.084775e+003,5.601722e+001
