6.267827e+002,2.039063e+001
6.287112e+002,2.054954e+001
6.306398e+002,2.062233e+001
6.325684e+002,2.065481e+001
6.344969e+002,2.067217e+001
6.364255e+002,2.074365e+001
6.383540e+002,2.086153e+001
6.402826e+002,2.094955e+001
6.422111e+002,2.104757e+001
6.441397e+002,2.112196e+001
6.460682e+002,2.115979e+001
6.479968e+002,2.121819e+001
6.499254e+002,2.127297e+001
6.518539e+002,2.131972e+001
6.537825e+002,2.136946e+001
6.557111e+002,2.138289e+001
6.576396e+002,2.137640e+001
6.595682e+002,2.137018e+001
6.614968e+002,2.135229e+001
6.634254e+002,2.126960e+001
6.653539e+002,2.118662e+001
6.672825e+002,2.118039e+001
6.692110e+002,2.134118e+001
6.711396e+002,2.146087e+001
6.730681e+002,2.156773e+001
6.749967e+002,2.170704e+001
6.769252e+002,2.186701e+001
6.788538e+002,2.204252e+001
6.807824e+002,2.226473e+001
6.827109e+002,2.242126e+001
6.846395e+002,2.257719e+001
6.865681e+002,2.269070e+001
6.884966e+002,2.278283e+001
6.904252e+002,2.286087e+001
6.923538e+002,2.290093e+001
6.942823e+002,2.291345e+001
6.962109e+002,2.294966e+001
6.981395e+002,2.300300e+001
7.000680e+002,2.308142e+001
7.019966e+002,2.311667e+001
7.039251e+002,2.314132e+001
7.058537e+002,2.312601e+001
7.077822e+002,2.313263e+001
7.097108e+002,2.315755e+001
7.116393e+002,2.323523e+001
7.135679e+002,2.335878e+001
7.154965e+002,2.351342e+001
7.174250e+002,2.363748e+001
7.193536e+002,2.373872e+001
7.212822e+002,2.389111e+001
7.232108e+002,2.411310e+001
7.251393e+002,2.434075e+001
7.270679e+002,2.458647e+001
7.289965e+002,2.484840e+001
7.309250e+002,2.511672e+001
7.328536e+002,2.532810e+001
7.347821e+002,2.545221e+001
7.367107e+002,2.553138e+001
7.386392e+002,2.564405e+001
7.405678e+002,2.574639e+001
7.424963e+002,2.586427e+001
7.444249e+002,2.595752e+001
7.463535e+002,2.606084e+001
7.482820e+002,2.612412e+001
7.502106e+002,2.613369e+001
7.521392e+002,2.609985e+001
7.540677e+002,2.611071e+001
7.559963e+002,2.613554e+001
7.579249e+002,2.614839e+001
7.598534e+002,2.615237e+001
7.617820e+002,2.615827e+001
7.637106e+002,2.615552e+001
7.656391e+002,2.618269e+001
7.675677e+002,2.624349e+001
7.694962e+002,2.636583e+001
7.714248e+002,2.655125e+001
7.733533e+002,2.675010e+001
7.752819e+002,2.692826e+001
7.772104e+002,2.712560e+001
7.791390e+002,2.730795e+001
7.810676e+002,2.750176e+001
7.829962e+002,2.770101e+001
7.849247e+002,2.800394e+001
7.868533e+002,2.831762e+001
7.887819e+002,2.857377e+001
7.907104e+002,2.875142e+001
7.926390e+002,2.885927e+001
7.945676e+002,2.892171e+001
7.964961e+002,2.900710e+001
7.984247e+002,2.912306e+001
8.003532e+002,2.931343e+001
8.022818e+002,2.949071e+001
8.042103e+002,2.963149e+001
8.061389e+002,2.967983e+001
8.080674e+002,2.973217e+001
8.099960e+002,2.976938e+001
8.119246e+002,2.982887e+001
8.138531e+002,2.990648e+001
8.157817e+002,2.999345e+001
8.177103e+002,3.004825e+001
8.196389e+002,3.009809e+001
8.215674e+002,3.008289e+001
8.234960e+002,3.001182e+001
8.254245e+002,2.991164e+001
8.273531e+002,2.980324e+001
8.292817e+002,2.971009e+001
8.312102e+002,2.968559e+001
8.331388e+002,2.964031e+001
8.350673e+002,2.962731e+001
8.369959e+002,2.966782e+001
8.389244e+002,2.974793e+001
8.408530e+002,2.984295e+001
8.427816e+002,2.994397e+001
8.447101e+002,3.000514e+001
8.466387e+002,3.002436e+001
8.485673e+002,2.999588e+001
8.504958e+002,2.994783e+001
8.524244e+002,2.982080e+001
8.543530e+002,2.972936e+001
8.562815e+002,2.966858e+001
8.582101e+002,2.964730e+001
8.601387e+002,2.963437e+001
8.620672e+002,2.961906e+001
8.639958e+002,2.963523e+001
8.659243e+002,2.968212e+001
8.678529e+002,2.969026e+001
8.697814e+002,2.973756e+001
8.717100e+002,2.986172e+001
8.736385e+002,3.001548e+001
8.755671e+002,3.014505e+001
8.774957e+002,3.025620e+001
8.794243e+002,3.024790e+001
8.813528e+002,3.009162e+001
8.832814e+002,2.989359e+001
8.852100e+002,2.971708e+001
8.871385e+002,2.949550e+001
8.890671e+002,2.923107e+001
8.909956e+002,2.891283e+001
8.929242e+002,2.857780e+001
8.948528e+002,2.822372e+001
8.967813e+002,2.797534e+001
8.987099e+002,2.786504e+001
9.006384e+002,2.786946e+001
9.025670e+002,2.793784e+001
9.044955e+002,2.802761e+001
9.064241e+002,2.801926e+001
9.083527e+002,2.789847e+001
9.102813e+002,2.765406e+001
9.122098e+002,2.737235e+001
9.141384e+002,2.706923e+001
9.160670e+002,2.678698e+001
9.179955e+002,2.651159e+001
9.199241e+002,2.624799e+001
9.218526e+002,2.599923e+001
9.237812e+002,2.579487e+001
9.257097e+002,2.564562e+001
9.276383e+002,2.554294e+001
9.295669e+002,2.548014e+001
9.314954e+002,2.550146e+001
9.334240e+002,2.553510e+001
9.353525e+002,2.552565e+001
9.372811e+002,2.545127e+001
9.392097e+002,2.532024e+001
9.411382e+002,2.516105e+001
9.430668e+002,2.500803e+001
9.449954e+002,2.483304e+001
9.469240e+002,2.462282e+001
9.488525e+002,2.435584e+001
9.507811e+002,2.400195e+001
9.527096e+002,2.354388e+001
9.546382e+002,2.306481e+001
9.565667e+002,2.260781e+001
9.584953e+002,2.218214e+001
9.604239e+002,2.174074e+001
9.623524e+002,2.130932e+001
9.642810e+002,2.085795e+001
9.662095e+002,2.035909e+001
9.681381e+002,1.982151e+001
9.700667e+002,1.922310e+001
9.719952e+002,1.857841e+001
9.739238e+002,1.790991e+001
9.758524e+002,1.719916e+001
9.777809e+002,1.645288e+001
9.797095e+002,1.565662e+001
9.816381e+002,1.487325e+001
9.835666e+002,1.413470e+001
9.854952e+002,1.347048e+001
9.874237e+002,1.293815e+001
9.893523e+002,1.253344e+001
9.912808e+002,1.220851e+001
9.932094e+002,1.194261e+001
9.951380e+002,1.174913e+001
9.970665e+002,1.155910e+001
9.989951e+002,1.138973e+001
1.000924e+003,1.124714e+001
1.002852e+003,1.110567e+001
1.004781e+003,1.097873e+001
1.006709e+003,1.086380e+001
1.008638e+003,1.071452e+001
1.010566e+003,1.052451e+001
1.012495e+003,1.031585e+001
1.014424e+003,1.013204e+001
1.016352e+003,9.972721e+000
1.018281e+003,9.843386e+000
1.020209e+003,9.746933e+000
1.022138e+003,9.707405e+000
1.024066e+003,9.676601e+000
1.025995e+003,9.642867e+000
1.027924e+003,9.611478e+000
1.029852e+003,9.597811e+000
1.031781e+003,9.594987e+000
1.033709e+003,9.594176e+000
1.035638e+003,9.628985e+000
1.037566e+003,9.698035e+000
1.039495e+003,9.742482e+000
1.041423e+003,9.759568e+000
1.043352e+003,9.724335e+000
1.045281e+003,9.657546e+000
1.047209e+003,9.603642e+000
1.049138e+003,9.603039e+000
1.051066e+003,9.633651e+000
1.052995e+003,9.704462e+000
1.054923e+003,9.822890e+000
1.056852e+003,9.980728e+000
1.058781e+003,1.014733e+001
1.060709e+003,1.035794e+001
1.062638e+003,1.062471e+001
1.064566e+003,1.090194e+001
1.066495e+003,1.114965e+001
1.068423e+003,1.132407e+001
1.070352e+003,1.134435e+001
1.072280e+003,1.124305e+001
1.074209e+003,1.108523e+001
1.076138e+003,1.097872e+001
1.078066e+003,1.097728e+001
1.079995e+003,1.108922e+001
1.081923e+003,1.128175e+001
1.083852e+003,1.151479e+001
1.085780e+003,1.176609e+001
1.087709e+003,1.201707e+001
1.089637e+003,1.224848e+001
1.091566e+003,1.244672e+001
1.093495e+003,1.261636e+001
1.095423e+003,1.274673e+001
1.097352e+003,1.280745e+001
1.099280e+003,1.282795e+001
1.101209e+003,1.276917e+001
1.103137e+003,1.264602e+001
1.105066e+003,1.253707e+001
1.106995e+003,1.250654e+001
1.108923e+003,1.254273e+001
1.110852e+003,1.261926e+001
1.112780e+003,1.273664e+001
1.114709e+003,1.288726e+001
1.116637e+003,1.303845e+001
1.118566e+003,1.314797e+001
1.120495e+003,1.320006e+001
1.122423e+003,1.325396e+001
1.124352e+003,1.333753e+001
1.126280e+003,1.346165e+001
1.128209e+003,1.362385e+001
1.130137e+003,1.385233e+001
1.132066e+003,1.408982e+001
1.133994e+003,1.429723e+001
1.135923e+003,1.448135e+001
1.137852e+003,1.462826e+001
1.139780e+003,1.470664e+001
1.141709e+003,1.471504e+001
1.143637e+003,1.466391e+001
1.145566e+003,1.458548e+001
1.147494e+003,1.446562e+001
1.149423e+003,1.433878e+001
1.151351e+003,1.421953e+001
1.153280e+003,1.411051e+001
1.155209e+003,1.404341e+001
1.157137e+003,1.403776e+001
1.159066e+003,1.406986e+001
1.160994e+003,1.415325e+001
1.162923e+003,1.434872e+001
1.164851e+003,1.467722e+001
1.166780e+003,1.514738e+001
1.168708e+003,1.578409e+001
1.170637e+003,1.653795e+001
1.172566e+003,1.734640e+001
1.174494e+003,1.815486e+001
1.176423e+003,1.892051e+001
1.178351e+003,1.960829e+001
1.180280e+003,2.023208e+001
1.182208e+003,2.079543e+001
1.184137e+003,2.131744e+001
1.186066e+003,2.181530e+001
1.187994e+003,2.224086e+001
1.189923e+003,2.255063e+001
1.191851e+003,2.274893e+001
1.193780e+003,2.283525e+001
1.195708e+003,2.283345e+001
1.197637e+003,2.278783e+001
1.199566e+003,2.269085e+001
1.201494e+003,2.257941e+001
1.203423e+003,2.245134e+001
1.205351e+003,2.229814e+001
1.207280e+003,2.211162e+001
1.209208e+003,2.193604e+001
1.211137e+003,2.177393e+001
1.213065e+003,2.161103e+001
1.214994e+003,2.144078e+001
1.216923e+003,2.125930e+001
1.218851e+003,2.104508e+001
1.220780e+003,2.079456e+001
1.222708e+003,2.053197e+001
1.224637e+003,2.027790e+001
1.226565e+003,2.004408e+001
1.228494e+003,1.985382e+001
1.230422e+003,1.969060e+001
1.232351e+003,1.953279e+001
1.234280e+003,1.938868e+001
1.236208e+003,1.926476e+001
1.238137e+003,1.913303e+001
1.240065e+003,1.902695e+001
1.241994e+003,1.896908e+001
1.243922e+003,1.895951e+001
1.245851e+003,1.897075e+001
1.247780e+003,1.898515e+001
1.249708e+003,1.900211e+001
1.251637e+003,1.900747e+001
1.253565e+003,1.901454e+001
1.255494e+003,1.903695e+001
1.257422e+003,1.908822e+001
1.259351e+003,1.916366e+001
1.261280e+003,1.926219e+001
1.263208e+003,1.935924e+001
1.265137e+003,1.945532e+001
1.267065e+003,1.957376e+001
1.268994e+003,1.972670e+001
1.270922e+003,1.993216e+001
1.272851e+003,2.018965e+001
1.274779e+003,2.045314e+001
1.276708e+003,2.071414e+001
1.278637e+003,2.093756e+001
1.280565e+003,2.110675e+001
1.282494e+003,2.128663e+001
1.284422e+003,2.152271e+001
1.286351e+003,2.178789e+001
1.288279e+003,2.205898e+001
1.290208e+003,2.230941e+001
1.292136e+003,2.248177e+001
1.294065e+003,2.256144e+001
1.295994e+003,2.255401e+001
1.297922e+003,2.247632e+001
1.299851e+003,2.236461e+001
1.301779e+003,2.224053e+001
1.303708e+003,2.209412e+001
1.305636e+003,2.191032e+001
1.307565e+003,2.165491e+001
1.309494e+003,2.134453e+001
1.311422e+003,2.101552e+001
1.313351e+003,2.067496e+001
1.315279e+003,2.036653e+001
1.317208e+003,2.014498e+001
1.319136e+003,2.000783e+001
1.321065e+003,1.991978e+001
1.322994e+003,1.982322e+001
1.324922e+003,1.972432e+001
1.326851e+003,1.963984e+001
1.328779e+003,1.958050e+001
1.330708e+003,1.955548e+001
1.332636e+003,1.957977e+001
1.334565e+003,1.965053e+001
1.336493e+003,1.975995e+001
1.338422e+003,1.991755e+001
1.340351e+003,2.013730e+001
1.342279e+003,2.031118e+001
1.344208e+003,2.046536e+001
1.346136e+003,2.063546e+001
1.348065e+003,2.078843e+001
1.349993e+003,2.089186e+001
1.351922e+003,2.089489e+001
1.353850e+003,2.081602e+001
1.355779e+003,2.069010e+001
1.357708e+003,2.052520e+001
1.359636e+003,2.033995e+001
1.361565e+003,2.016374e+001
1.363493e+003,2.002114e+001
1.365422e+003,1.988373e+001
1.367350e+003,1.972140e+001
1.369279e+003,1.955889e+001
1.371208e+003,1.940718e+001
1.373136e+003,1.931344e+001
1.375065e+003,1.932266e+001
1.376993e+003,1.937585e+001
1.378922e+003,1.949070e+001
1.380850e+003,1.967625e+001
1.382779e+003,1.987756e+001
1.384708e+003,2.006084e+001
1.386636e+003,2.032538e+001
1.388565e+003,2.067306e+001
1.390493e+003,2.088313e+001
1.392422e+003,2.103330e+001
1.394350e+003,2.118230e+001
1.396279e+003,2.128423e+001
1.398207e+003,2.125337e+001
1.400136e+003,2.119926e+001
1.402065e+003,2.106687e+001
1.403993e+003,2.094473e+001
1.405922e+003,2.085226e+001
1.407850e+003,2.071574e+001
1.409779e+003,2.053566e+001
1.411707e+003,2.030251e+001
1.413636e+003,2.002106e+001
1.415564e+003,1.971114e+001
1.417493e+003,1.941137e+001
1.419422e+003,1.920443e+001
1.421350e+003,1.905652e+001
1.423279e+003,1.898453e+001
1.425207e+003,1.902868e+001
1.427136e+003,1.905193e+001
1.429064e+003,1.916499e+001
1.430993e+003,1.937749e+001
1.432922e+003,1.958468e+001
1.434850e+003,1.977260e+001
1.436779e+003,2.021976e+001
1.438707e+003,2.054679e+001
1.440636e+003,2.067986e+001
1.442564e+003,2.079773e+001
1.444493e+003,2.080587e+001
1.446422e+003,2.073647e+001
1.448350e+003,2.066961e+001
1.450279e+003,2.056413e+001
1.452207e+003,2.045653e+001
1.454136e+003,2.034853e+001
1.456064e+003,2.028501e+001
1.457993e+003,2.041815e+001
1.459921e+003,2.032444e+001
1.461850e+003,2.022288e+001
1.463779e+003,2.021816e+001
1.465707e+003,2.050818e+001
1.467636e+003,2.080270e+001
1.469564e+003,2.115569e+001
1.471493e+003,2.171010e+001
1.473421e+003,2.283249e+001
1.475350e+003,2.351485e+001
1.477278e+003,2.423505e+001
1.479207e+003,2.474356e+001
1.481136e+003,2.534579e+001
1.483064e+003,2.586143e+001
1.484993e+003,2.616943e+001
1.486921e+003,2.638449e+001
1.488850e+003,2.657115e+001
1.490778e+003,2.668568e+001
1.492707e+003,2.653569e+001
1.494635e+003,2.623956e+001
1.496564e+003,2.598001e+001
1.498493e+003,2.565655e+001
1.500421e+003,2.528532e+001
1.502350e+003,2.488881e+001
1.504278e+003,2.452824e+001
1.506207e+003,2.437235e+001
1.508135e+003,2.463558e+001
1.510064e+003,2.468274e+001
1.511993e+003,2.488836e+001
1.513921e+003,2.514074e+001
1.515850e+003,2.552470e+001
1.517778e+003,2.625766e+001
1.519707e+003,2.655155e+001
1.521635e+003,2.736962e+001
1.523564e+003,2.778625e+001
1.525493e+003,2.804801e+001
1.527421e+003,2.843196e+001
1.529350e+003,2.864502e+001
1.531278e+003,2.863341e+001
1.533207e+003,2.879020e+001
1.535135e+003,2.885381e+001
1.537064e+003,2.861007e+001
1.538992e+003,2.847046e+001
1.540921e+003,2.885275e+001
1.542850e+003,2.876990e+001
1.544778e+003,2.878546e+001
1.546707e+003,2.869011e+001
1.548635e+003,2.855213e+001
1.550564e+003,2.850278e+001
1.552492e+003,2.836362e+001
1.554421e+003,2.823940e+001
1.556349e+003,2.808087e+001
1.558278e+003,2.793779e+001
1.560207e+003,2.813921e+001
1.562135e+003,2.774850e+001
1.564064e+003,2.745979e+001
1.565992e+003,2.713830e+001
1.567921e+003,2.683114e+001
1.569849e+003,2.653722e+001
1.571778e+003,2.619837e+001
1.573707e+003,2.575489e+001
1.575635e+003,2.536194e+001
1.577564e+003,2.485885e+001
1.579492e+003,2.438926e+001
1.581421e+003,2.385210e+001
1.583349e+003,2.334023e+001
1.585278e+003,2.278643e+001
1.587207e+003,2.228431e+001
1.589135e+003,2.175280e+001
1.591064e+003,2.131952e+001
1.592992e+003,2.093756e+001
1.594921e+003,2.072469e+001
1.596849e+003,2.057845e+001
1.598778e+003,2.053528e+001
1.600706e+003,2.047261e+001
1.602635e+003,2.047493e+001
1.604564e+003,2.043302e+001
1.606492e+003,2.039251e+001
1.608421e+003,2.030401e+001
1.610349e+003,2.025277e+001
1.612278e+003,2.013776e+001
1.614206e+003,2.001613e+001
1.616135e+003,1.990992e+001
1.618063e+003,1.992772e+001
1.619992e+003,1.978027e+001
1.621921e+003,1.967039e+001
1.623849e+003,1.961523e+001
1.625778e+003,1.954999e+001
1.627706e+003,1.944979e+001
1.629635e+003,1.942650e+001
1.631563e+003,1.931236e+001
1.633492e+003,1.920799e+001
1.635421e+003,1.918777e+001
1.637349e+003,1.932100e+001
1.639278e+003,1.925485e+001
1.641206e+003,1.924945e+001
1.643135e+003,1.920768e+001
1.645063e+003,1.918271e+001
1.646992e+003,1.928068e+001
1.648920e+003,1.940511e+001
1.650849e+003,1.924691e+001
1.652778e+003,1.933498e+001
1.654706e+003,1.978450e+001
1.656635e+003,1.981833e+001
1.658563e+003,1.988244e+001
1.660492e+003,2.000714e+001
1.662420e+003,2.027246e+001
1.664349e+003,2.061618e+001
1.666277e+003,2.073775e+001
1.668206e+003,2.095889e+001
1.670135e+003,2.143563e+001
1.672063e+003,2.173800e+001
1.673992e+003,2.194628e+001
1.675920e+003,2.253195e+001
1.677849e+003,2.282798e+001
1.679777e+003,2.312564e+001
1.681706e+003,2.334778e+001
1.683635e+003,2.374833e+001
1.685563e+003,2.451150e+001
1.687492e+003,2.462619e+001
1.689420e+003,2.496489e+001
1.691349e+003,2.534033e+001
1.693277e+003,2.546533e+001
1.695206e+003,2.573616e+001
1.697135e+003,2.615872e+001
1.699063e+003,2.616216e+001
1.700992e+003,2.666852e+001
1.702920e+003,2.662842e+001
1.704849e+003,2.656889e+001
1.706777e+003,2.665351e+001
1.708706e+003,2.651622e+001
1.710634e+003,2.631894e+001
1.712563e+003,2.604300e+001
1.714492e+003,2.575399e+001
1.716420e+003,2.545867e+001
1.718349e+003,2.530473e+001
1.720277e+003,2.496592e+001
1.722206e+003,2.462543e+001
1.724134e+003,2.433162e+001
1.726063e+003,2.404672e+001
1.727991e+003,2.373645e+001
1.729920e+003,2.349628e+001
1.731849e+003,2.322662e+001
1.733777e+003,2.316753e+001
1.735706e+003,2.315988e+001
1.737634e+003,2.300826e+001
1.739563e+003,2.304962e+001
1.741491e+003,2.316929e+001
1.743420e+003,2.328482e+001
1.745349e+003,2.348830e+001
1.747277e+003,2.369574e+001
1.749206e+003,2.411518e+001
1.751134e+003,2.468380e+001
1.753063e+003,2.517597e+001
1.754991e+003,2.546902e+001
1.756920e+003,2.615074e+001
1.758849e+003,2.670915e+001
1.760777e+003,2.727705e+001
1.762706e+003,2.820761e+001
1.764634e+003,2.880523e+001
1.766563e+003,2.932633e+001
1.768491e+003,3.004667e+001
1.770420e+003,3.046328e+001
1.772348e+003,3.122714e+001
1.774277e+003,3.176053e+001
1.776206e+003,3.201702e+001
1.778134e+003,3.225833e+001
1.780063e+003,3.257917e+001
1.781991e+003,3.290961e+001
1.783920e+003,3.308778e+001
1.785848e+003,3.334911e+001
1.787777e+003,3.344529e+001
1.789705e+003,3.346700e+001
1.791634e+003,3.370815e+001
1.793563e+003,3.404148e+001
1.795491e+003,3.408930e+001
1.797420e+003,3.418385e+001
1.799348e+003,3.429157e+001
1.801277e+003,3.451808e+001
1.803205e+003,3.463456e+001
1.805134e+003,3.468266e+001
1.807063e+003,3.473075e+001
1.808991e+003,3.482092e+001
1.810920e+003,3.495958e+001
1.812848e+003,3.511236e+001
1.814777e+003,3.513676e+001
1.816705e+003,3.521106e+001
1.818634e+003,3.527611e+001
1.820563e+003,3.533341e+001
1.822491e+003,3.533230e+001
1.824420e+003,3.544446e+001
1.826348e+003,3.556387e+001
1.828277e+003,3.550116e+001
1.830205e+003,3.572594e+001
1.832134e+003,3.579627e+001
1.834062e+003,3.572776e+001
1.835991e+003,3.577204e+001
1.837920e+003,3.584353e+001
1.839848e+003,3.587755e+001
1.841777e+003,3.580161e+001
1.843705e+003,3.593372e+001
1.845634e+003,3.610165e+001
1.847562e+003,3.606099e+001
1.849491e+003,3.606927e+001
1.851419e+003,3.608575e+001
1.853348e+003,3.612147e+001
1.855277e+003,3.614262e+001
1.857205e+003,3.616079e+001
1.859134e+003,3.617709e+001
1.861062e+003,3.618344e+001
1.862991e+003,3.618982e+001
1.864919e+003,3.615300e+001
1.866848e+003,3.612526e+001
1.868776e+003,3.629110e+001
1.870705e+003,3.640770e+001
1.872634e+003,3.633823e+001
1.874562e+003,3.632432e+001
1.876491e+003,3.632550e+001
1.878419e+003,3.634052e+001
1.880348e+003,3.634764e+001
1.882276e+003,3.636409e+001
1.884205e+003,3.638166e+001
1.886134e+003,3.638981e+001
1.888062e+003,3.635271e+001
1.889991e+003,3.644684e+001
1.891919e+003,3.642973e+001
1.893848e+003,3.639183e+001
1.895776e+003,3.644268e+001
1.897705e+003,3.645758e+001
1.899634e+003,3.644316e+001
1.901562e+003,3.644442e+001
1.903491e+003,3.643093e+001
1.905419e+003,3.642127e+001
1.907348e+003,3.639699e+001
1.909276e+003,3.642795e+001
1.911205e+003,3.645810e+001
1.913133e+003,3.644653e+001
1.915062e+003,3.640055e+001
1.916991e+003,3.639420e+001
1.918919e+003,3.646325e+001
1.920848e+003,3.636310e+001
1.922776e+003,3.638909e+001
1.924705e+003,3.644693e+001
1.926633e+003,3.640984e+001
1.928562e+003,3.640694e+001
1.930490e+003,3.638920e+001
1.932419e+003,3.637235e+001
1.934348e+003,3.634081e+001
1.936276e+003,3.631111e+001
1.938205e+003,3.629574e+001
1.940133e+003,3.625222e+001
1.942062e+003,3.628824e+001
1.943990e+003,3.634327e+001
1.945919e+003,3.628816e+001
1.947848e+003,3.627449e+001
1.949776e+003,3.623217e+001
1.951705e+003,3.621498e+001
1.953633e+003,3.620370e+001
1.955562e+003,3.623801e+001
1.957490e+003,3.624038e+001
1.959419e+003,3.623395e+001
1.961348e+003,3.620784e+001
1.963276e+003,3.618171e+001
1.965205e+003,3.613075e+001
1.967133e+003,3.616669e+001
1.969062e+003,3.618642e+001
1.970990e+003,3.617150e+001
1.972919e+003,3.616632e+001
1.974847e+003,3.616759e+001
1.976776e+003,3.615024e+001
1.978705e+003,3.612076e+001
1.980633e+003,3.608562e+001
1.982562e+003,3.607415e+001
1.984490e+003,3.606871e+001
1.986419e+003,3.605870e+001
1.988347e+003,3.604987e+001
1.990276e+003,3.602024e+001
1.992204e+003,3.602935e+001
1.994133e+003,3.601668e+001
1.996062e+003,3.596342e+001
1.997990e+003,3.595669e+001
1.999919e+003,3.594574e+001
2.001847e+003,3.593861e+001
2.003776e+003,3.590888e+001
2.005704e+003,3.587925e+001
2.007633e+003,3.583418e+001
2.009562e+003,3.580225e+001
2.011490e+003,3.576315e+001
2.013419e+003,3.574606e+001
2.015347e+003,3.571365e+001
2.017276e+003,3.571403e+001
2.019204e+003,3.567520e+001
2.021133e+003,3.563168e+001
2.023062e+003,3.558448e+001
2.024990e+003,3.554360e+001
2.026919e+003,3.549652e+001
2.028847e+003,3.546547e+001
2.030776e+003,3.543036e+001
2.032704e+003,3.541518e+001
2.034633e+003,3.538668e+001
2.036561e+003,3.535468e+001
2.038490e+003,3.530275e+001
2.040419e+003,3.527111e+001
2.042347e+003,3.525941e+001
2.044276e+003,3.524678e+001
2.046204e+003,3.522868e+001
2.048133e+003,3.521863e+001
2.050061e+003,3.518509e+001
2.051990e+003,3.514826e+001
2.053918e+003,3.512062e+001
2.055847e+003,3.510748e+001
2.057776e+003,3.508611e+001
2.059704e+003,3.508530e+001
2.061633e+003,3.507570e+001
2.063561e+003,3.506412e+001
2.065490e+003,3.505865e+001
2.067418e+003,3.503590e+001
2.069347e+003,3.499549e+001
2.071276e+003,3.497754e+001
2.073204e+003,3.497149e+001
2.075133e+003,3.497579e+001
2.077061e+003,3.496579e+001
2.078990e+003,3.495625e+001
2.080918e+003,3.492490e+001
2.082847e+003,3.490724e+001
2.084775e+003,3.488532e+001
