9.681381e+002,4.609882e+001
9.700667e+002,4.576360e+001
9.719952e+002,4.537696e+001
9.739238e+002,4.496192e+001
9.758524e+002,4.454252e+001
9.777809e+002,4.408644e+001
9.797095e+002,4.359426e+001
9.816381e+002,4.308666e+001
9.835666e+002,4.259234e+001
9.854952e+002,4.214572e+001
9.874237e+002,4.177670e+001
9.893523e+002,4.145370e+001
9.912808e+002,4.118987e+001
9.932094e+002,4.101813e+001
9.951380e+002,4.089013e+001
9.970665e+002,4.075640e+001
9.989951e+002,4.062283e+001
1.000924e+003,4.048570e+001
1.002852e+003,4.036749e+001
1.004781e+003,4.024439e+001
1.006709e+003,4.009618e+001
1.008638e+003,3.992437e+001
1.010566e+003,3.974714e+001
1.012495e+003,3.955648e+001
1.014424e+003,3.939031e+001
1.016352e+003,3.924762e+001
1.018281e+003,3.913383e+001
1.020209e+003,3.903069e+001
1.022138e+003,3.895304e+001
1.024066e+003,3.889848e+001
1.025995e+003,3.885154e+001
1.027924e+003,3.880276e+001
1.029852e+003,3.877334e+001
1.031781e+003,3.873223e+001
1.033709e+003,3.871379e+001
1.035638e+003,3.872244e+001
1.037566e+003,3.875890e+001
1.039495e+003,3.880029e+001
1.041423e+003,3.881961e+001
1.043352e+003,3.879582e+001
1.045281e+003,3.875140e+001
1.047209e+003,3.869907e+001
1.049138e+003,3.868002e+001
1.051066e+003,3.868941e+001
1.052995e+003,3.875350e+001
1.054923e+003,3.884940e+001
1.056852e+003,3.898277e+001
1.058781e+003,3.914424e+001
1.060709e+003,3.932792e+001
1.062638e+003,3.952622e+001
1.064566e+003,3.972271e+001
1.066495e+003,3.987490e+001
1.068423e+003,3.995893e+001
1.070352e+003,3.996153e+001
1.072280e+003,3.992996e+001
1.074209e+003,3.987560e+001
1.076138e+003,3.986204e+001
1.078066e+003,3.991381e+001
1.079995e+003,4.000984e+001
1.081923e+003,4.014253e+001
1.083852e+003,4.029664e+001
1.085780e+003,4.046515e+001
1.087709e+003,4.068093e+001
1.089637e+003,4.089036e+001
1.091566e+003,4.106777e+001
1.093495e+003,4.117768e+001
1.095423e+003,4.122135e+001
1.097352e+003,4.124699e+001
1.099280e+003,4.124227e+001
1.101209e+003,4.120568e+001
1.103137e+003,4.115780e+001
1.105066e+003,4.110154e+001
1.106995e+003,4.106427e+001
1.108923e+003,4.107881e+001
1.110852e+003,4.111846e+001
1.112780e+003,4.115419e+001
1.114709e+003,4.123046e+001
1.116637e+003,4.132747e+001
1.118566e+003,4.141031e+001
1.120495e+003,4.147650e+001
1.122423e+003,4.154428e+001
1.124352e+003,4.161124e+001
1.126280e+003,4.168712e+001
1.128209e+003,4.180358e+001
1.130137e+003,4.195458e+001
1.132066e+003,4.210986e+001
1.133994e+003,4.228823e+001
1.135923e+003,4.245544e+001
1.137852e+003,4.257572e+001
1.139780e+003,4.265378e+001
1.141709e+003,4.268332e+001
1.143637e+003,4.267061e+001
1.145566e+003,4.262937e+001
1.147494e+003,4.257985e+001
1.149423e+003,4.252732e+001
1.151351e+003,4.248662e+001
1.153280e+003,4.245620e+001
1.155209e+003,4.241411e+001
1.157137e+003,4.238440e+001
1.159066e+003,4.238770e+001
1.160994e+003,4.244085e+001
1.162923e+003,4.255025e+001
1.164851e+003,4.275126e+001
1.166780e+003,4.304828e+001
1.168708e+003,4.340834e+001
1.170637e+003,4.383656e+001
1.172566e+003,4.430611e+001
1.174494e+003,4.476242e+001
1.176423e+003,4.519222e+001
1.178351e+003,4.559512e+001
1.180280e+003,4.597002e+001
1.182208e+003,4.630334e+001
1.184137e+003,4.659603e+001
1.186066e+003,4.686948e+001
1.187994e+003,4.707850e+001
1.189923e+003,4.724809e+001
1.191851e+003,4.737304e+001
1.193780e+003,4.744580e+001
1.195708e+003,4.746913e+001
1.197637e+003,4.745005e+001
1.199566e+003,4.738900e+001
1.201494e+003,4.729130e+001
1.203423e+003,4.717799e+001
1.205351e+003,4.706847e+001
1.207280e+003,4.694775e+001
1.209208e+003,4.683831e+001
1.211137e+003,4.674965e+001
1.213065e+003,4.665182e+001
1.214994e+003,4.652214e+001
1.216923e+003,4.638960e+001
1.218851e+003,4.624496e+001
1.220780e+003,4.609268e+001
1.222708e+003,4.593596e+001
1.224637e+003,4.578159e+001
1.226565e+003,4.562917e+001
1.228494e+003,4.549744e+001
1.230422e+003,4.537747e+001
1.232351e+003,4.527216e+001
1.234280e+003,4.518018e+001
1.236208e+003,4.510713e+001
1.238137e+003,4.504599e+001
1.240065e+003,4.500345e+001
1.241994e+003,4.495906e+001
1.243922e+003,4.492714e+001
1.245851e+003,4.491895e+001
1.247780e+003,4.493315e+001
1.249708e+003,4.495298e+001
1.251637e+003,4.496750e+001
1.253565e+003,4.497507e+001
1.255494e+003,4.497913e+001
1.257422e+003,4.498219e+001
1.259351e+003,4.499229e+001
1.261280e+003,4.504004e+001
1.263208e+003,4.510161e+001
1.265137e+003,4.515985e+001
1.267065e+003,4.523615e+001
1.268994e+003,4.533100e+001
1.270922e+003,4.545192e+001
1.272851e+003,4.560027e+001
1.274779e+003,4.573874e+001
1.276708e+003,4.586458e+001
1.278637e+003,4.599646e+001
1.280565e+003,4.613559e+001
1.282494e+003,4.628606e+001
1.284422e+003,4.644517e+001
1.286351e+003,4.659273e+001
1.288279e+003,4.673849e+001
1.290208e+003,4.688072e+001
1.292136e+003,4.697755e+001
1.294065e+003,4.704975e+001
1.295994e+003,4.708966e+001
1.297922e+003,4.710775e+001
1.299851e+003,4.707168e+001
1.301779e+003,4.698527e+001
1.303708e+003,4.687317e+001
1.305636e+003,4.675927e+001
1.307565e+003,4.661455e+001
1.309494e+003,4.647472e+001
1.311422e+003,4.628424e+001
1.313351e+003,4.608707e+001
1.315279e+003,4.594010e+001
1.317208e+003,4.580138e+001
1.319136e+003,4.569880e+001
1.321065e+003,4.566101e+001
1.322994e+003,4.561407e+001
1.324922e+003,4.556981e+001
1.326851e+003,4.553633e+001
1.328779e+003,4.552350e+001
1.330708e+003,4.552755e+001
1.332636e+003,4.555300e+001
1.334565e+003,4.553765e+001
1.336493e+003,4.548325e+001
1.338422e+003,4.545617e+001
1.340351e+003,4.563058e+001
1.342279e+003,4.584007e+001
1.344208e+003,4.594521e+001
1.346136e+003,4.602057e+001
1.348065e+003,4.605643e+001
1.349993e+003,4.607945e+001
1.351922e+003,4.608038e+001
1.353850e+003,4.602182e+001
1.355779e+003,4.597920e+001
1.357708e+003,4.591802e+001
1.359636e+003,4.574406e+001
1.361565e+003,4.548417e+001
1.363493e+003,4.541342e+001
1.365422e+003,4.539868e+001
1.367350e+003,4.527419e+001
1.369279e+003,4.518982e+001
1.371208e+003,4.509573e+001
1.373136e+003,4.491187e+001
1.375065e+003,4.491320e+001
1.376993e+003,4.498414e+001
1.378922e+003,4.502504e+001
1.380850e+003,4.510837e+001
1.382779e+003,4.520715e+001
1.384708e+003,4.526946e+001
1.386636e+003,4.536934e+001
1.388565e+003,4.567015e+001
1.390493e+003,4.580867e+001
1.392422e+003,4.577047e+001
1.394350e+003,4.571257e+001
1.396279e+003,4.575619e+001
1.398207e+003,4.573433e+001
1.400136e+003,4.585349e+001
1.402065e+003,4.584194e+001
1.403993e+003,4.572462e+001
1.405922e+003,4.569107e+001
1.407850e+003,4.562392e+001
1.409779e+003,4.548846e+001
1.411707e+003,4.536085e+001
1.413636e+003,4.520549e+001
1.415564e+003,4.494548e+001
1.417493e+003,4.465915e+001
1.419422e+003,4.467027e+001
1.421350e+003,4.469506e+001
1.423279e+003,4.456732e+001
1.425207e+003,4.465226e+001
1.427136e+003,4.465559e+001
1.429064e+003,4.467111e+001
1.430993e+003,4.485338e+001
1.432922e+003,4.498037e+001
1.434850e+003,4.496954e+001
1.436779e+003,4.524950e+001
1.438707e+003,4.555101e+001
1.440636e+003,4.561351e+001
1.442564e+003,4.567442e+001
1.444493e+003,4.564350e+001
1.446422e+003,4.552795e+001
1.448350e+003,4.550851e+001
1.450279e+003,4.544963e+001
1.452207e+003,4.530922e+001
1.454136e+003,4.508475e+001
1.456064e+003,4.474488e+001
1.457993e+003,4.497617e+001
1.459921e+003,4.521169e+001
1.461850e+003,4.518539e+001
1.463779e+003,4.505600e+001
1.465707e+003,4.527014e+001
1.467636e+003,4.548794e+001
1.469564e+003,4.561088e+001
1.471493e+003,4.573058e+001
1.473421e+003,4.642936e+001
1.475350e+003,4.698988e+001
1.477278e+003,4.757785e+001
1.479207e+003,4.794248e+001
1.481136e+003,4.825356e+001
1.483064e+003,4.854021e+001
1.484993e+003,4.864314e+001
1.486921e+003,4.862930e+001
1.488850e+003,4.862092e+001
1.490778e+003,4.890516e+001
1.492707e+003,4.900789e+001
1.494635e+003,4.873168e+001
1.496564e+003,4.844991e+001
1.498493e+003,4.832204e+001
1.500421e+003,4.819543e+001
1.502350e+003,4.796391e+001
1.504278e+003,4.756990e+001
1.506207e+003,4.707957e+001
1.508135e+003,4.741345e+001
1.510064e+003,4.767223e+001
1.511993e+003,4.788981e+001
1.513921e+003,4.797668e+001
1.515850e+003,4.794865e+001
1.517778e+003,4.833264e+001
1.519707e+003,4.839955e+001
1.521635e+003,4.874031e+001
1.523564e+003,4.923025e+001
1.525493e+003,4.939245e+001
1.527421e+003,4.968930e+001
1.529350e+003,4.991441e+001
1.531278e+003,4.979608e+001
1.533207e+003,4.972617e+001
1.535135e+003,4.997015e+001
1.537064e+003,4.973693e+001
1.538992e+003,4.929013e+001
1.540921e+003,4.942182e+001
1.542850e+003,4.960968e+001
1.544778e+003,4.980427e+001
1.546707e+003,4.996399e+001
1.548635e+003,4.980333e+001
1.550564e+003,4.974839e+001
1.552492e+003,4.962440e+001
1.554421e+003,4.942361e+001
1.556349e+003,4.914449e+001
1.558278e+003,4.866266e+001
1.560207e+003,4.930117e+001
1.562135e+003,4.926425e+001
1.564064e+003,4.908714e+001
1.565992e+003,4.895953e+001
1.567921e+003,4.865475e+001
1.569849e+003,4.842799e+001
1.571778e+003,4.836106e+001
1.573707e+003,4.796890e+001
1.575635e+003,4.758496e+001
1.577564e+003,4.750200e+001
1.579492e+003,4.731048e+001
1.581421e+003,4.700640e+001
1.583349e+003,4.670510e+001
1.585278e+003,4.633825e+001
1.587207e+003,4.598898e+001
1.589135e+003,4.562871e+001
1.591064e+003,4.534995e+001
1.592992e+003,4.512043e+001
1.594921e+003,4.500471e+001
1.596849e+003,4.494851e+001
1.598778e+003,4.491922e+001
1.600706e+003,4.484819e+001
1.602635e+003,4.481266e+001
1.604564e+003,4.478506e+001
1.606492e+003,4.471669e+001
1.608421e+003,4.462865e+001
1.610349e+003,4.464314e+001
1.612278e+003,4.462519e+001
1.614206e+003,4.444523e+001
1.616135e+003,4.426883e+001
1.618063e+003,4.440497e+001
1.619992e+003,4.430392e+001
1.621921e+003,4.410097e+001
1.623849e+003,4.412497e+001
1.625778e+003,4.412943e+001
1.627706e+003,4.407789e+001
1.629635e+003,4.419580e+001
1.631563e+003,4.411523e+001
1.633492e+003,4.387412e+001
1.635421e+003,4.372228e+001
1.637349e+003,4.406312e+001
1.639278e+003,4.412863e+001
1.641206e+003,4.416786e+001
1.643135e+003,4.410130e+001
1.645063e+003,4.389897e+001
1.646992e+003,4.394143e+001
1.648920e+003,4.425556e+001
1.650849e+003,4.400982e+001
1.652778e+003,4.394265e+001
1.654706e+003,4.463107e+001
1.656635e+003,4.471626e+001
1.658563e+003,4.477917e+001
1.660492e+003,4.476460e+001
1.662420e+003,4.485027e+001
1.664349e+003,4.523939e+001
1.666277e+003,4.528721e+001
1.668206e+003,4.524150e+001
1.670135e+003,4.558753e+001
1.672063e+003,4.591876e+001
1.673992e+003,4.599168e+001
1.675920e+003,4.641648e+001
1.677849e+003,4.660827e+001
1.679777e+003,4.668301e+001
1.681706e+003,4.668888e+001
1.683635e+003,4.674749e+001
1.685563e+003,4.755216e+001
1.687492e+003,4.768778e+001
1.689420e+003,4.789961e+001
1.691349e+003,4.815566e+001
1.693277e+003,4.811836e+001
1.695206e+003,4.806011e+001
1.697135e+003,4.826556e+001
1.699063e+003,4.817339e+001
1.700992e+003,4.870026e+001
1.702920e+003,4.869975e+001
1.704849e+003,4.853136e+001
1.706777e+003,4.865295e+001
1.708706e+003,4.861488e+001
1.710634e+003,4.848191e+001
1.712563e+003,4.824375e+001
1.714492e+003,4.789732e+001
1.716420e+003,4.759494e+001
1.718349e+003,4.772585e+001
1.720277e+003,4.773259e+001
1.722206e+003,4.752572e+001
1.724134e+003,4.736717e+001
1.726063e+003,4.721253e+001
1.727991e+003,4.695384e+001
1.729920e+003,4.667320e+001
1.731849e+003,4.635859e+001
1.733777e+003,4.624501e+001
1.735706e+003,4.649343e+001
1.737634e+003,4.632743e+001
1.739563e+003,4.627591e+001
1.741491e+003,4.635202e+001
1.743420e+003,4.637934e+001
1.745349e+003,4.649752e+001
1.747277e+003,4.653535e+001
1.749206e+003,4.674723e+001
1.751134e+003,4.719590e+001
1.753063e+003,4.766224e+001
1.754991e+003,4.784261e+001
1.756920e+003,4.829348e+001
1.758849e+003,4.871751e+001
1.760777e+003,4.903768e+001
1.762706e+003,4.965760e+001
1.764634e+003,5.008647e+001
1.766563e+003,5.035630e+001
1.768491e+003,5.077273e+001
1.770420e+003,5.096551e+001
1.772348e+003,5.141851e+001
1.774277e+003,5.195334e+001
1.776206e+003,5.220289e+001
1.778134e+003,5.237793e+001
1.780063e+003,5.251627e+001
1.781991e+003,5.275648e+001
1.783920e+003,5.285593e+001
1.785848e+003,5.305458e+001
1.787777e+003,5.317704e+001
1.789705e+003,5.311788e+001
1.791634e+003,5.314179e+001
1.793563e+003,5.345307e+001
1.795491e+003,5.352900e+001
1.797420e+003,5.358416e+001
1.799348e+003,5.360433e+001
1.801277e+003,5.371818e+001
1.803205e+003,5.388696e+001
1.805134e+003,5.400154e+001
1.807063e+003,5.402165e+001
1.808991e+003,5.402905e+001
1.810920e+003,5.408826e+001
1.812848e+003,5.425211e+001
1.814777e+003,5.430727e+001
1.816705e+003,5.432773e+001
1.818634e+003,5.437421e+001
1.820563e+003,5.441635e+001
1.822491e+003,5.436554e+001
1.824420e+003,5.434021e+001
1.826348e+003,5.444417e+001
1.828277e+003,5.434782e+001
1.830205e+003,5.446181e+001
1.832134e+003,5.467075e+001
1.834062e+003,5.466363e+001
1.835991e+003,5.465666e+001
1.837920e+003,5.469842e+001
1.839848e+003,5.474255e+001
1.841777e+003,5.460346e+001
1.843705e+003,5.455479e+001
1.845634e+003,5.470116e+001
1.847562e+003,5.474958e+001
1.849491e+003,5.481528e+001
1.851419e+003,5.484138e+001
1.853348e+003,5.484214e+001
1.855277e+003,5.484475e+001
1.857205e+003,5.481180e+001
1.859134e+003,5.481150e+001
1.861062e+003,5.483807e+001
1.862991e+003,5.486751e+001
1.864919e+003,5.479425e+001
1.866848e+003,5.463623e+001
1.868776e+003,5.464354e+001
1.870705e+003,5.483306e+001
1.872634e+003,5.489440e+001
1.874562e+003,5.492604e+001
1.876491e+003,5.491067e+001
1.878419e+003,5.490851e+001
1.880348e+003,5.491136e+001
1.882276e+003,5.491821e+001
1.884205e+003,5.489940e+001
1.886134e+003,5.491016e+001
1.888062e+003,5.484867e+001
1.889991e+003,5.489465e+001
1.891919e+003,5.492931e+001
1.893848e+003,5.488407e+001
1.895776e+003,5.490810e+001
1.897705e+003,5.494996e+001
1.899634e+003,5.494704e+001
1.901562e+003,5.495245e+001
1.903491e+003,5.494733e+001
1.905419e+003,5.494668e+001
1.907348e+003,5.491226e+001
1.909276e+003,5.489371e+001
1.911205e+003,5.494233e+001
1.913133e+003,5.496526e+001
1.915062e+003,5.491442e+001
1.916991e+003,5.485319e+001
1.918919e+003,5.492398e+001
1.920848e+003,5.488117e+001
1.922776e+003,5.484474e+001
1.924705e+003,5.494046e+001
1.926633e+003,5.494191e+001
1.928562e+003,5.494039e+001
1.930490e+003,5.493720e+001
1.932419e+003,5.492049e+001
1.934348e+003,5.490042e+001
1.936276e+003,5.489165e+001
1.938205e+003,5.487693e+001
1.940133e+003,5.481580e+001
1.942062e+003,5.476174e+001
1.943990e+003,5.483184e+001
1.945919e+003,5.482337e+001
1.947848e+003,5.483117e+001
1.949776e+003,5.482838e+001
1.951705e+003,5.482814e+001
1.953633e+003,5.480392e+001
1.955562e+003,5.480645e+001
1.957490e+003,5.480021e+001
1.959419e+003,5.480080e+001
1.961348e+003,5.479148e+001
1.963276e+003,5.477891e+001
1.965205e+003,5.471796e+001
1.967133e+003,5.471083e+001
1.969062e+003,5.474647e+001
1.970990e+003,5.474917e+001
1.972919e+003,5.473840e+001
1.974847e+003,5.473707e+001
1.976776e+003,5.473972e+001
1.978705e+003,5.474110e+001
1.980633e+003,5.472890e+001
1.982562e+003,5.472334e+001
1.984490e+003,5.469972e+001
1.986419e+003,5.466787e+001
1.988347e+003,5.465424e+001
1.990276e+003,5.461666e+001
1.992204e+003,5.460077e+001
1.994133e+003,5.464954e+001
1.996062e+003,5.463191e+001
1.997990e+003,5.462495e+001
1.999919e+003,5.461734e+001
2.001847e+003,5.461858e+001
2.003776e+003,5.460704e+001
2.005704e+003,5.460069e+001
2.007633e+003,5.458465e+001
2.009562e+003,5.457315e+001
2.011490e+003,5.454092e+001
2.013419e+003,5.451534e+001
2.015347e+003,5.446900e+001
2.017276e+003,5.446152e+001
2.019204e+003,5.447044e+001
2.021133e+003,5.447397e+001
2.023062e+003,5.444624e+001
2.024990e+003,5.441828e+001
2.026919e+003,5.439627e+001
2.028847e+003,5.438807e+001
2.030776e+003,5.436306e+001
2.032704e+003,5.435215e+001
2.034633e+003,5.433999e+001
2.036561e+003,5.432476e+001
2.038490e+003,5.429021e+001
2.040419e+003,5.426372e+001
2.042347e+003,5.425727e+001
2.044276e+003,5.426771e+001
2.046204e+003,5.425581e+001
2.048133e+003,5.425513e+001
2.050061e+003,5.424229e+001
2.051990e+003,5.423194e+001
2.053918e+003,5.422304e+001
2.055847e+003,5.422783e+001
2.057776e+003,5.422826e+001
2.059704e+003,5.421794e+001
2.061633e+003,5.418880e+001
2.063561e+003,5.416231e+001
2.065490e+003,5.415812e+001
2.067418e+003,5.417190e+001
2.069347e+003,5.415968e+001
2.071276e+003,5.415443e+001
2.073204e+003,5.414202e+001
2.075133e+003,5.413691e+001
2.077061e+003,5.412730e+001
2.078990e+003,5.412729e+001
2.080918e+003,5.411649e+001
2.082847e+003,5.410938e+001
2.084775e+003,5.409233e+001
