1.712563e+003,3.410665e+001
1.714492e+003,3.369780e+001
1.716420e+003,3.339646e+001
1.718349e+003,3.361956e+001
1.720277e+003,3.354483e+001
1.722206e+003,3.318501e+001
1.724134e+003,3.297687e+001
1.726063e+003,3.276559e+001
1.727991e+003,3.242245e+001
1.729920e+003,3.210068e+001
1.731849e+003,3.169357e+001
1.733777e+003,3.164058e+001
1.735706e+003,3.199558e+001
1.737634e+003,3.168264e+001
1.739563e+003,3.173055e+001
1.741491e+003,3.189810e+001
1.743420e+003,3.198548e+001
1.745349e+003,3.215904e+001
1.747277e+003,3.224420e+001
1.749206e+003,3.255385e+001
1.751134e+003,3.316610e+001
1.753063e+003,3.371594e+001
1.754991e+003,3.385883e+001
1.756920e+003,3.441142e+001
1.758849e+003,3.491425e+001
1.760777e+003,3.531472e+001
1.762706e+003,3.620015e+001
1.764634e+003,3.672073e+001
1.766563e+003,3.697971e+001
1.768491e+003,3.745356e+001
1.770420e+003,3.764897e+001
1.772348e+003,3.827845e+001
1.774277e+003,3.890668e+001
1.776206e+003,3.914855e+001
1.778134e+003,3.933133e+001
1.780063e+003,3.953267e+001
1.781991e+003,3.986081e+001
1.783920e+003,3.996619e+001
1.785848e+003,4.022885e+001
1.787777e+003,4.029996e+001
1.789705e+003,4.014077e+001
1.791634e+003,4.021647e+001
1.793563e+003,4.068500e+001
1.795491e+003,4.075453e+001
1.797420e+003,4.080841e+001
1.799348e+003,4.084219e+001
1.801277e+003,4.106183e+001
1.803205e+003,4.125858e+001
1.805134e+003,4.132882e+001
1.807063e+003,4.130715e+001
1.808991e+003,4.130710e+001
1.810920e+003,4.140013e+001
1.812848e+003,4.161583e+001
1.814777e+003,4.168061e+001
1.816705e+003,4.174787e+001
1.818634e+003,4.182526e+001
1.820563e+003,4.187716e+001
1.822491e+003,4.178505e+001
1.824420e+003,4.176365e+001
1.826348e+003,4.188865e+001
1.828277e+003,4.174849e+001
1.830205e+003,4.197486e+001
1.832134e+003,4.222372e+001
1.834062e+003,4.218131e+001
1.835991e+003,4.219744e+001
1.837920e+003,4.225898e+001
1.839848e+003,4.229201e+001
1.841777e+003,4.205748e+001
1.843705e+003,4.205903e+001
1.845634e+003,4.231104e+001
1.847562e+003,4.234375e+001
1.849491e+003,4.243707e+001
1.851419e+003,4.248930e+001
1.853348e+003,4.252538e+001
1.855277e+003,4.255478e+001
1.857205e+003,4.253090e+001
1.859134e+003,4.253087e+001
1.861062e+003,4.254612e+001
1.862991e+003,4.253751e+001
1.864919e+003,4.242496e+001
1.866848e+003,4.227227e+001
1.868776e+003,4.242200e+001
1.870705e+003,4.271672e+001
1.872634e+003,4.271786e+001
1.874562e+003,4.270659e+001
1.876491e+003,4.268204e+001
1.878419e+003,4.267038e+001
1.880348e+003,4.264680e+001
1.882276e+003,4.265457e+001
1.884205e+003,4.267334e+001
1.886134e+003,4.270004e+001
1.888062e+003,4.260928e+001
1.889991e+003,4.272946e+001
1.891919e+003,4.279367e+001
1.893848e+003,4.271708e+001
1.895776e+003,4.273030e+001
1.897705e+003,4.274513e+001
1.899634e+003,4.271402e+001
1.901562e+003,4.271903e+001
1.903491e+003,4.273460e+001
1.905419e+003,4.275014e+001
1.907348e+003,4.271658e+001
1.909276e+003,4.273820e+001
1.911205e+003,4.279184e+001
1.913133e+003,4.276630e+001
1.915062e+003,4.263891e+001
1.916991e+003,4.251754e+001
1.918919e+003,4.264043e+001
1.920848e+003,4.258824e+001
1.922776e+003,4.258595e+001
1.924705e+003,4.274609e+001
1.926633e+003,4.277813e+001
1.928562e+003,4.277937e+001
1.930490e+003,4.272907e+001
1.932419e+003,4.268423e+001
1.934348e+003,4.264454e+001
1.936276e+003,4.262782e+001
1.938205e+003,4.260037e+001
1.940133e+003,4.251146e+001
1.942062e+003,4.249666e+001
1.943990e+003,4.263748e+001
1.945919e+003,4.263967e+001
1.947848e+003,4.265176e+001
1.949776e+003,4.260093e+001
1.951705e+003,4.256419e+001
1.953633e+003,4.251903e+001
1.955562e+003,4.252080e+001
1.957490e+003,4.251852e+001
1.959419e+003,4.254603e+001
1.961348e+003,4.257264e+001
1.963276e+003,4.259868e+001
1.965205e+003,4.252399e+001
1.967133e+003,4.251846e+001
1.969062e+003,4.255241e+001
1.970990e+003,4.252150e+001
1.972919e+003,4.248721e+001
1.974847e+003,4.248363e+001
1.976776e+003,4.249413e+001
1.978705e+003,4.251681e+001
1.980633e+003,4.252790e+001
1.982562e+003,4.253974e+001
1.984490e+003,4.251620e+001
1.986419e+003,4.245731e+001
1.988347e+003,4.239253e+001
1.990276e+003,4.231227e+001
1.992204e+003,4.231409e+001
1.994133e+003,4.239360e+001
1.996062e+003,4.238565e+001
1.997990e+003,4.240384e+001
1.999919e+003,4.240885e+001
2.001847e+003,4.240400e+001
2.003776e+003,4.236028e+001
2.005704e+003,4.231420e+001
2.007633e+003,4.225221e+001
2.009562e+003,4.221808e+001
2.011490e+003,4.219767e+001
2.013419e+003,4.219002e+001
2.015347e+003,4.213181e+001
2.017276e+003,4.214110e+001
2.019204e+003,4.215769e+001
2.021133e+003,4.212664e+001
2.023062e+003,4.206522e+001
2.024990e+003,4.201759e+001
2.026919e+003,4.197076e+001
2.028847e+003,4.194564e+001
2.030776e+003,4.192283e+001
2.032704e+003,4.192315e+001
2.034633e+003,4.191071e+001
2.036561e+003,4.189962e+001
2.038490e+003,4.186250e+001
2.040419e+003,4.181835e+001
2.042347e+003,4.177595e+001
2.044276e+003,4.174066e+001
2.046204e+003,4.170289e+001
2.048133e+003,4.170420e+001
2.050061e+003,4.170831e+001
2.051990e+003,4.171358e+001
2.053918e+003,4.170091e+001
2.055847e+003,4.169749e+001
2.057776e+003,4.168257e+001
2.059704e+003,4.165271e+001
2.061633e+003,4.160375e+001
2.063561e+003,4.156310e+001
2.065490e+003,4.155357e+001
2.067418e+003,4.156993e+001
2.069347e+003,4.156650e+001
2.071276e+003,4.158331e+001
2.073204e+003,4.158838e+001
2.075133e+003,4.157891e+001
2.077061e+003,4.153798e+001
2.078990e+003,4.151569e+001
2.080918e+003,4.148597e+001
2.082847e+003,4.147155e+001
2.084775e+003,4.145878e+001
