5.824257e+002,3.309140e+001
5.843543e+002,3.316279e+001
5.862828e+002,3.327500e+001
5.882114e+002,3.330337e+001
5.901400e+002,3.330126e+001
5.920685e+002,3.332005e+001
5.939971e+002,3.333496e+001
5.959257e+002,3.331855e+001
5.978542e+002,3.332850e+001
5.997828e+002,3.328915e+001
6.017114e+002,3.326199e+001
6.036399e+002,3.322900e+001
6.055685e+002,3.321400e+001
6.074970e+002,3.322520e+001
6.094256e+002,3.323984e+001
6.113541e+002,3.332387e+001
6.132827e+002,3.342279e+001
6.152113e+002,3.342767e+001
6.171398e+002,3.338046e+001
6.190684e+002,3.343995e+001
6.209969e+002,3.352375e+001
6.229255e+002,3.361518e+001
6.248541e+002,3.370502e+001
6.267827e+002,3.383185e+001
6.287112e+002,3.395108e+001
6.306398e+002,3.407153e+001
6.325684e+002,3.413771e+001
6.344969e+002,3.417162e+001
6.364255e+002,3.422279e+001
6.383540e+002,3.425720e+001
6.402826e+002,3.424056e+001
6.422111e+002,3.424477e+001
6.441397e+002,3.430460e+001
6.460682e+002,3.430949e+001
6.479968e+002,3.431688e+001
6.499254e+002,3.443577e+001
6.518539e+002,3.456589e+001
6.537825e+002,3.458337e+001
6.557111e+002,3.456059e+001
6.576396e+002,3.457134e+001
6.595682e+002,3.453148e+001
6.614968e+002,3.447417e+001
6.634254e+002,3.445406e+001
6.653539e+002,3.439902e+001
6.672825e+002,3.413708e+001
6.692110e+002,3.423091e+001
6.711396e+002,3.453913e+001
6.730681e+002,3.465976e+001
6.749967e+002,3.476749e+001
6.769252e+002,3.494650e+001
6.788538e+002,3.507859e+001
6.807824e+002,3.521177e+001
6.827109e+002,3.532235e+001
6.846395e+002,3.545058e+001
6.865681e+002,3.556676e+001
6.884966e+002,3.566206e+001
6.904252e+002,3.579184e+001
6.923538e+002,3.591285e+001
6.942823e+002,3.599343e+001
6.962109e+002,3.604746e+001
6.981395e+002,3.606331e+001
7.000680e+002,3.608884e+001
7.019966e+002,3.607160e+001
7.039251e+002,3.607335e+001
7.058537e+002,3.611152e+001
7.077822e+002,3.617175e+001
7.097108e+002,3.626138e+001
7.116393e+002,3.636978e+001
7.135679e+002,3.645638e+001
7.154965e+002,3.654725e+001
7.174250e+002,3.659156e+001
7.193536e+002,3.659802e+001
7.212822e+002,3.670737e+001
7.232108e+002,3.690694e+001
7.251393e+002,3.710885e+001
7.270679e+002,3.731311e+001
7.289965e+002,3.750008e+001
7.309250e+002,3.772570e+001
7.328536e+002,3.790163e+001
7.347821e+002,3.801139e+001
7.367107e+002,3.809825e+001
7.386392e+002,3.816156e+001
7.405678e+002,3.818608e+001
7.424963e+002,3.822168e+001
7.444249e+002,3.828089e+001
7.463535e+002,3.835102e+001
7.482820e+002,3.842372e+001
7.502106e+002,3.848698e+001
7.521392e+002,3.850108e+001
7.540677e+002,3.850151e+001
7.559963e+002,3.849134e+001
7.579249e+002,3.846458e+001
7.598534e+002,3.841609e+001
7.617820e+002,3.839776e+001
7.637106e+002,3.837566e+001
7.656391e+002,3.840010e+001
7.675677e+002,3.849874e+001
7.694962e+002,3.861265e+001
7.714248e+002,3.874263e+001
7.733533e+002,3.888251e+001
7.752819e+002,3.902098e+001
7.772104e+002,3.916401e+001
7.791390e+002,3.928939e+001
7.810676e+002,3.939418e+001
7.829962e+002,3.948143e+001
7.849247e+002,3.963964e+001
7.868533e+002,3.984692e+001
7.887819e+002,4.008207e+001
7.907104e+002,4.023688e+001
7.926390e+002,4.037046e+001
7.945676e+002,4.049763e+001
7.964961e+002,4.062902e+001
7.984247e+002,4.071278e+001
8.003532e+002,4.076372e+001
8.022818e+002,4.079023e+001
8.042103e+002,4.087260e+001
8.061389e+002,4.090294e+001
8.080674e+002,4.095686e+001
8.099960e+002,4.104537e+001
8.119246e+002,4.112352e+001
8.138531e+002,4.122096e+001
8.157817e+002,4.134071e+001
8.177103e+002,4.137838e+001
8.196389e+002,4.139034e+001
8.215674e+002,4.136648e+001
8.234960e+002,4.130947e+001
8.254245e+002,4.121363e+001
8.273531e+002,4.112238e+001
8.292817e+002,4.103901e+001
8.312102e+002,4.103483e+001
8.331388e+002,4.107929e+001
8.350673e+002,4.115572e+001
8.369959e+002,4.124009e+001
8.389244e+002,4.136443e+001
8.408530e+002,4.146925e+001
8.427816e+002,4.151357e+001
8.447101e+002,4.151250e+001
8.466387e+002,4.150083e+001
8.485673e+002,4.146035e+001
8.504958e+002,4.143029e+001
8.524244e+002,4.139623e+001
8.543530e+002,4.140165e+001
8.562815e+002,4.143144e+001
8.582101e+002,4.148890e+001
8.601387e+002,4.148335e+001
8.620672e+002,4.145512e+001
8.639958e+002,4.144982e+001
8.659243e+002,4.143401e+001
8.678529e+002,4.139037e+001
8.697814e+002,4.138826e+001
8.717100e+002,4.140180e+001
8.736385e+002,4.147322e+001
8.755671e+002,4.156819e+001
8.774957e+002,4.165303e+001
8.794243e+002,4.168282e+001
8.813528e+002,4.166306e+001
8.832814e+002,4.157864e+001
8.852100e+002,4.141690e+001
8.871385e+002,4.116184e+001
8.890671e+002,4.086373e+001
8.909956e+002,4.054625e+001
8.929242e+002,4.028346e+001
8.948528e+002,4.006346e+001
8.967813e+002,3.995133e+001
8.987099e+002,3.995151e+001
9.006384e+002,4.002462e+001
9.025670e+002,4.007468e+001
9.044955e+002,4.009970e+001
9.064241e+002,4.004926e+001
9.083527e+002,3.993907e+001
9.102813e+002,3.976974e+001
9.122098e+002,3.953109e+001
9.141384e+002,3.929998e+001
9.160670e+002,3.910259e+001
9.179955e+002,3.890118e+001
9.199241e+002,3.875415e+001
9.218526e+002,3.861575e+001
9.237812e+002,3.849455e+001
9.257097e+002,3.839958e+001
9.276383e+002,3.832304e+001
9.295669e+002,3.823105e+001
9.314954e+002,3.816737e+001
9.334240e+002,3.812000e+001
9.353525e+002,3.807518e+001
9.372811e+002,3.798567e+001
9.392097e+002,3.788929e+001
9.411382e+002,3.778402e+001
9.430668e+002,3.764376e+001
9.449954e+002,3.747152e+001
9.469240e+002,3.724691e+001
9.488525e+002,3.692938e+001
9.507811e+002,3.656012e+001
9.527096e+002,3.620366e+001
9.546382e+002,3.583976e+001
9.565667e+002,3.544795e+001
9.584953e+002,3.505487e+001
9.604239e+002,3.468896e+001
9.623524e+002,3.435324e+001
9.642810e+002,3.398412e+001
9.662095e+002,3.359396e+001
9.681381e+002,3.317336e+001
9.700667e+002,3.268796e+001
9.719952e+002,3.214579e+001
9.739238e+002,3.153661e+001
9.758524e+002,3.086205e+001
9.777809e+002,3.012248e+001
9.797095e+002,2.935545e+001
9.816381e+002,2.861297e+001
9.835666e+002,2.791456e+001
9.854952e+002,2.727841e+001
9.874237e+002,2.677013e+001
9.893523e+002,2.636707e+001
9.912808e+002,2.603311e+001
9.932094e+002,2.576042e+001
9.951380e+002,2.553650e+001
9.970665e+002,2.535100e+001
9.989951e+002,2.516745e+001
1.000924e+003,2.498472e+001
1.002852e+003,2.483054e+001
1.004781e+003,2.467021e+001
1.006709e+003,2.447588e+001
1.008638e+003,2.425396e+001
1.010566e+003,2.403339e+001
1.012495e+003,2.382045e+001
1.014424e+003,2.360676e+001
1.016352e+003,2.339778e+001
1.018281e+003,2.321512e+001
1.020209e+003,2.306723e+001
1.022138e+003,2.296692e+001
1.024066e+003,2.289421e+001
1.025995e+003,2.282722e+001
1.027924e+003,2.276165e+001
1.029852e+003,2.274825e+001
1.031781e+003,2.273716e+001
1.033709e+003,2.272710e+001
1.035638e+003,2.271040e+001
1.037566e+003,2.273861e+001
1.039495e+003,2.278631e+001
1.041423e+003,2.281631e+001
1.043352e+003,2.279800e+001
1.045281e+003,2.275180e+001
1.047209e+003,2.269292e+001
1.049138e+003,2.265134e+001
1.051066e+003,2.265223e+001
1.052995e+003,2.271304e+001
1.054923e+003,2.282014e+001
1.056852e+003,2.299223e+001
1.058781e+003,2.318577e+001
1.060709e+003,2.342741e+001
1.062638e+003,2.371457e+001
1.064566e+003,2.402882e+001
1.066495e+003,2.429437e+001
1.068423e+003,2.447948e+001
1.070352e+003,2.452957e+001
1.072280e+003,2.446030e+001
1.074209e+003,2.434909e+001
1.076138e+003,2.429373e+001
1.078066e+003,2.432925e+001
1.079995e+003,2.446246e+001
1.081923e+003,2.466900e+001
1.083852e+003,2.494460e+001
1.085780e+003,2.521979e+001
1.087709e+003,2.550209e+001
1.089637e+003,2.577084e+001
1.091566e+003,2.599292e+001
1.093495e+003,2.615225e+001
1.095423e+003,2.622026e+001
1.097352e+003,2.622870e+001
1.099280e+003,2.620564e+001
1.101209e+003,2.611522e+001
1.103137e+003,2.601053e+001
1.105066e+003,2.593349e+001
1.106995e+003,2.590345e+001
1.108923e+003,2.593525e+001
1.110852e+003,2.601150e+001
1.112780e+003,2.613449e+001
1.114709e+003,2.629276e+001
1.116637e+003,2.644349e+001
1.118566e+003,2.655088e+001
1.120495e+003,2.660064e+001
1.122423e+003,2.664487e+001
1.124352e+003,2.671122e+001
1.126280e+003,2.684083e+001
1.128209e+003,2.702255e+001
1.130137e+003,2.724635e+001
1.132066e+003,2.750731e+001
1.133994e+003,2.778922e+001
1.135923e+003,2.802372e+001
1.137852e+003,2.818880e+001
1.139780e+003,2.826886e+001
1.141709e+003,2.828225e+001
1.143637e+003,2.821988e+001
1.145566e+003,2.813489e+001
1.147494e+003,2.805869e+001
1.149423e+003,2.798556e+001
1.151351e+003,2.790383e+001
1.153280e+003,2.784008e+001
1.155209e+003,2.779321e+001
1.157137e+003,2.775850e+001
1.159066e+003,2.775712e+001
1.160994e+003,2.782493e+001
1.162923e+003,2.800051e+001
1.164851e+003,2.832427e+001
1.166780e+003,2.879424e+001
1.168708e+003,2.938665e+001
1.170637e+003,3.009090e+001
1.172566e+003,3.085447e+001
1.174494e+003,3.161532e+001
1.176423e+003,3.233081e+001
1.178351e+003,3.299730e+001
1.180280e+003,3.358848e+001
1.182208e+003,3.408884e+001
1.184137e+003,3.450994e+001
1.186066e+003,3.485239e+001
1.187994e+003,3.513274e+001
1.189923e+003,3.537228e+001
1.191851e+003,3.554812e+001
1.193780e+003,3.564719e+001
1.195708e+003,3.568238e+001
1.197637e+003,3.564824e+001
1.199566e+003,3.556897e+001
1.201494e+003,3.546579e+001
1.203423e+003,3.532524e+001
1.205351e+003,3.516540e+001
1.207280e+003,3.497740e+001
1.209208e+003,3.479713e+001
1.211137e+003,3.461076e+001
1.213065e+003,3.441211e+001
1.214994e+003,3.421721e+001
1.216923e+003,3.403362e+001
1.218851e+003,3.382976e+001
1.220780e+003,3.362676e+001
1.222708e+003,3.343343e+001
1.224637e+003,3.323464e+001
1.226565e+003,3.300772e+001
1.228494e+003,3.278293e+001
1.230422e+003,3.258363e+001
1.232351e+003,3.238628e+001
1.234280e+003,3.222563e+001
1.236208e+003,3.213314e+001
1.238137e+003,3.206161e+001
1.240065e+003,3.198929e+001
1.241994e+003,3.193873e+001
1.243922e+003,3.191103e+001
1.245851e+003,3.190262e+001
1.247780e+003,3.190092e+001
1.249708e+003,3.191138e+001
1.251637e+003,3.192471e+001
1.253565e+003,3.192030e+001
1.255494e+003,3.190710e+001
1.257422e+003,3.191038e+001
1.259351e+003,3.194287e+001
1.261280e+003,3.201001e+001
1.263208e+003,3.210690e+001
1.265137e+003,3.224508e+001
1.267065e+003,3.239482e+001
1.268994e+003,3.255601e+001
1.270922e+003,3.273269e+001
1.272851e+003,3.293539e+001
1.274779e+003,3.314896e+001
1.276708e+003,3.334930e+001
1.278637e+003,3.354584e+001
1.280565e+003,3.373891e+001
1.282494e+003,3.395464e+001
1.284422e+003,3.418665e+001
1.286351e+003,3.441482e+001
1.288279e+003,3.463246e+001
1.290208e+003,3.482213e+001
1.292136e+003,3.495112e+001
1.294065e+003,3.503048e+001
1.295994e+003,3.504488e+001
1.297922e+003,3.500653e+001
1.299851e+003,3.490605e+001
1.301779e+003,3.477424e+001
1.303708e+003,3.460707e+001
1.305636e+003,3.440272e+001
1.307565e+003,3.417995e+001
1.309494e+003,3.393380e+001
1.311422e+003,3.363201e+001
1.313351e+003,3.334154e+001
1.315279e+003,3.308440e+001
1.317208e+003,3.283535e+001
1.319136e+003,3.264801e+001
1.321065e+003,3.253996e+001
1.322994e+003,3.246273e+001
1.324922e+003,3.241367e+001
1.326851e+003,3.236894e+001
1.328779e+003,3.233510e+001
1.330708e+003,3.232796e+001
1.332636e+003,3.235132e+001
1.334565e+003,3.239282e+001
1.336493e+003,3.244347e+001
1.338422e+003,3.253534e+001
1.340351e+003,3.281326e+001
1.342279e+003,3.311333e+001
1.344208e+003,3.328521e+001
1.346136e+003,3.339841e+001
1.348065e+003,3.347926e+001
1.349993e+003,3.352006e+001
1.351922e+003,3.350266e+001
1.353850e+003,3.342807e+001
1.355779e+003,3.336242e+001
1.357708e+003,3.326293e+001
1.359636e+003,3.308689e+001
1.361565e+003,3.284346e+001
1.363493e+003,3.270807e+001
1.365422e+003,3.262526e+001
1.367350e+003,3.245587e+001
1.369279e+003,3.230186e+001
1.371208e+003,3.216029e+001
1.373136e+003,3.199428e+001
1.375065e+003,3.199760e+001
1.376993e+003,3.206784e+001
1.378922e+003,3.212912e+001
1.380850e+003,3.229127e+001
1.382779e+003,3.249506e+001
1.384708e+003,3.265503e+001
1.386636e+003,3.283466e+001
1.388565e+003,3.319567e+001
1.390493e+003,3.338735e+001
1.392422e+003,3.339431e+001
1.394350e+003,3.335328e+001
1.396279e+003,3.340417e+001
1.398207e+003,3.339143e+001
1.400136e+003,3.346513e+001
1.402065e+003,3.343658e+001
1.403993e+003,3.331921e+001
1.405922e+003,3.327471e+001
1.407850e+003,3.317073e+001
1.409779e+003,3.296589e+001
1.411707e+003,3.274516e+001
1.413636e+003,3.248959e+001
1.415564e+003,3.213409e+001
1.417493e+003,3.175407e+001
1.419422e+003,3.163267e+001
1.421350e+003,3.159587e+001
1.423279e+003,3.147666e+001
1.425207e+003,3.156626e+001
1.427136e+003,3.165053e+001
1.429064e+003,3.175859e+001
1.430993e+003,3.199945e+001
1.432922e+003,3.219556e+001
1.434850e+003,3.227912e+001
1.436779e+003,3.264317e+001
1.438707e+003,3.299498e+001
1.440636e+003,3.310966e+001
1.442564e+003,3.322338e+001
1.444493e+003,3.325144e+001
1.446422e+003,3.317606e+001
1.448350e+003,3.314611e+001
1.450279e+003,3.310933e+001
1.452207e+003,3.297885e+001
1.454136e+003,3.277497e+001
1.456064e+003,3.248139e+001
1.457993e+003,3.265131e+001
1.459921e+003,3.279754e+001
1.461850e+003,3.273957e+001
1.463779e+003,3.264207e+001
1.465707e+003,3.291349e+001
1.467636e+003,3.321023e+001
1.469564e+003,3.347776e+001
1.471493e+003,3.379609e+001
1.473421e+003,3.474593e+001
1.475350e+003,3.547884e+001
1.477278e+003,3.619236e+001
1.479207e+003,3.663882e+001
1.481136e+003,3.704178e+001
1.483064e+003,3.742210e+001
1.484993e+003,3.760249e+001
1.486921e+003,3.763651e+001
1.488850e+003,3.768383e+001
1.490778e+003,3.791616e+001
1.492707e+003,3.799691e+001
1.494635e+003,3.773552e+001
1.496564e+003,3.737759e+001
1.498493e+003,3.707346e+001
1.500421e+003,3.681614e+001
1.502350e+003,3.647227e+001
1.504278e+003,3.600603e+001
1.506207e+003,3.552922e+001
1.508135e+003,3.582095e+001
1.510064e+003,3.606704e+001
1.511993e+003,3.631841e+001
1.513921e+003,3.653135e+001
1.515850e+003,3.670253e+001
1.517778e+003,3.727476e+001
1.519707e+003,3.748845e+001
1.521635e+003,3.800134e+001
1.523564e+003,3.850045e+001
1.525493e+003,3.869078e+001
1.527421e+003,3.897023e+001
1.529350e+003,3.918363e+001
1.531278e+003,3.912426e+001
1.533207e+003,3.910650e+001
1.535135e+003,3.933197e+001
1.537064e+003,3.914537e+001
1.538992e+003,3.872688e+001
1.540921e+003,3.883217e+001
1.542850e+003,3.894016e+001
1.544778e+003,3.904618e+001
1.546707e+003,3.914244e+001
1.548635e+003,3.898015e+001
1.550564e+003,3.888469e+001
1.552492e+003,3.878143e+001
1.554421e+003,3.854949e+001
1.556349e+003,3.829796e+001
1.558278e+003,3.786041e+001
1.560207e+003,3.833541e+001
1.562135e+003,3.823434e+001
1.564064e+003,3.797932e+001
1.565992e+003,3.774385e+001
1.567921e+003,3.741543e+001
1.569849e+003,3.709783e+001
1.571778e+003,3.694413e+001
1.573707e+003,3.651248e+001
1.575635e+003,3.600766e+001
1.577564e+003,3.575072e+001
1.579492e+003,3.552372e+001
1.581421e+003,3.512451e+001
1.583349e+003,3.471411e+001
1.585278e+003,3.424897e+001
1.587207e+003,3.380075e+001
1.589135e+003,3.331905e+001
1.591064e+003,3.293160e+001
1.592992e+003,3.259352e+001
1.594921e+003,3.240957e+001
1.596849e+003,3.230780e+001
1.598778e+003,3.227960e+001
1.600706e+003,3.221507e+001
1.602635e+003,3.218686e+001
1.604564e+003,3.213936e+001
1.606492e+003,3.207802e+001
1.608421e+003,3.201798e+001
1.610349e+003,3.203762e+001
1.612278e+003,3.197390e+001
1.614206e+003,3.179361e+001
1.616135e+003,3.162035e+001
1.618063e+003,3.173036e+001
1.619992e+003,3.162362e+001
1.621921e+003,3.144151e+001
1.623849e+003,3.142820e+001
1.625778e+003,3.144786e+001
1.627706e+003,3.137566e+001
1.629635e+003,3.142635e+001
1.631563e+003,3.133923e+001
1.633492e+003,3.114685e+001
1.635421e+003,3.103415e+001
1.637349e+003,3.126791e+001
1.639278e+003,3.128643e+001
1.641206e+003,3.130059e+001
1.643135e+003,3.122889e+001
1.645063e+003,3.106974e+001
1.646992e+003,3.109929e+001
1.648920e+003,3.135342e+001
1.650849e+003,3.117873e+001
1.652778e+003,3.117081e+001
1.654706e+003,3.178187e+001
1.656635e+003,3.187359e+001
1.658563e+003,3.195435e+001
1.660492e+003,3.201472e+001
1.662420e+003,3.219001e+001
1.664349e+003,3.257099e+001
1.666277e+003,3.266373e+001
1.668206e+003,3.271355e+001
1.670135e+003,3.312762e+001
1.672063e+003,3.349808e+001
1.673992e+003,3.366380e+001
1.675920e+003,3.417290e+001
1.677849e+003,3.445525e+001
1.679777e+003,3.461697e+001
1.681706e+003,3.473886e+001
1.683635e+003,3.492563e+001
1.685563e+003,3.575658e+001
1.687492e+003,3.594755e+001
1.689420e+003,3.622316e+001
1.691349e+003,3.657171e+001
1.693277e+003,3.666296e+001
1.695206e+003,3.673052e+001
1.697135e+003,3.704694e+001
1.699063e+003,3.710198e+001
1.700992e+003,3.762079e+001
1.702920e+003,3.765021e+001
1.704849e+003,3.754757e+001
1.706777e+003,3.766649e+001
1.708706e+003,3.764124e+001
1.710634e+003,3.749823e+001
1.712563e+003,3.722859e+001
1.714492e+003,3.685295e+001
1.716420e+003,3.656170e+001
1.718349e+003,3.657394e+001
1.720277e+003,3.647733e+001
1.722206e+003,3.620975e+001
1.724134e+003,3.596191e+001
1.726063e+003,3.574695e+001
1.727991e+003,3.546101e+001
1.729920e+003,3.517145e+001
1.731849e+003,3.485743e+001
1.733777e+003,3.469659e+001
1.735706e+003,3.484896e+001
1.737634e+003,3.471272e+001
1.739563e+003,3.470238e+001
1.741491e+003,3.483743e+001
1.743420e+003,3.492561e+001
1.745349e+003,3.511003e+001
1.747277e+003,3.522823e+001
1.749206e+003,3.553278e+001
1.751134e+003,3.606044e+001
1.753063e+003,3.657773e+001
1.754991e+003,3.683865e+001
1.756920e+003,3.731329e+001
1.758849e+003,3.780190e+001
1.760777e+003,3.823772e+001
1.762706e+003,3.898030e+001
1.764634e+003,3.953420e+001
1.766563e+003,3.991568e+001
1.768491e+003,4.039833e+001
1.770420e+003,4.065969e+001
1.772348e+003,4.110702e+001
1.774277e+003,4.163625e+001
1.776206e+003,4.189575e+001
1.778134e+003,4.208579e+001
1.780063e+003,4.224986e+001
1.781991e+003,4.250325e+001
1.783920e+003,4.265201e+001
1.785848e+003,4.287612e+001
1.787777e+003,4.301401e+001
1.789705e+003,4.299904e+001
1.791634e+003,4.303485e+001
1.793563e+003,4.331177e+001
1.795491e+003,4.340444e+001
1.797420e+003,4.345945e+001
1.799348e+003,4.348775e+001
1.801277e+003,4.360352e+001
1.803205e+003,4.374600e+001
1.805134e+003,4.385573e+001
1.807063e+003,4.390724e+001
1.808991e+003,4.394193e+001
1.810920e+003,4.400505e+001
1.812848e+003,4.415461e+001
1.814777e+003,4.422902e+001
1.816705e+003,4.426553e+001
1.818634e+003,4.431886e+001
1.820563e+003,4.436029e+001
1.822491e+003,4.432484e+001
1.824420e+003,4.430904e+001
1.826348e+003,4.438286e+001
1.828277e+003,4.432773e+001
1.830205e+003,4.442134e+001
1.832134e+003,4.461281e+001
1.834062e+003,4.462884e+001
1.835991e+003,4.465580e+001
1.837920e+003,4.471345e+001
1.839848e+003,4.475246e+001
1.841777e+003,4.464354e+001
1.843705e+003,4.458336e+001
1.845634e+003,4.468587e+001
1.847562e+003,4.474348e+001
1.849491e+003,4.480263e+001
1.851419e+003,4.485977e+001
1.853348e+003,4.489347e+001
1.855277e+003,4.493856e+001
1.857205e+003,4.494776e+001
1.859134e+003,4.495555e+001
1.861062e+003,4.496338e+001
1.862991e+003,4.497861e+001
1.864919e+003,4.491072e+001
1.866848e+003,4.476871e+001
1.868776e+003,4.476278e+001
1.870705e+003,4.495774e+001
1.872634e+003,4.501511e+001
1.874562e+003,4.504160e+001
1.876491e+003,4.505759e+001
1.878419e+003,4.508116e+001
1.880348e+003,4.509608e+001
1.882276e+003,4.510861e+001
1.884205e+003,4.509681e+001
1.886134e+003,4.508082e+001
1.888062e+003,4.500049e+001
1.889991e+003,4.502134e+001
1.891919e+003,4.506195e+001
1.893848e+003,4.502293e+001
1.895776e+003,4.505308e+001
1.897705e+003,4.511791e+001
1.899634e+003,4.513116e+001
1.901562e+003,4.513673e+001
1.903491e+003,4.512081e+001
1.905419e+003,4.509819e+001
1.907348e+003,4.504057e+001
1.909276e+003,4.501967e+001
1.911205e+003,4.504008e+001
1.913133e+003,4.504826e+001
1.915062e+003,4.501404e+001
1.916991e+003,4.495816e+001
1.918919e+003,4.502009e+001
1.920848e+003,4.501958e+001
1.922776e+003,4.498340e+001
1.924705e+003,4.506487e+001
1.926633e+003,4.506838e+001
1.928562e+003,4.504808e+001
1.930490e+003,4.501399e+001
1.932419e+003,4.498751e+001
1.934348e+003,4.497903e+001
1.936276e+003,4.498316e+001
1.938205e+003,4.496089e+001
1.940133e+003,4.491311e+001
1.942062e+003,4.485704e+001
1.943990e+003,4.492553e+001
1.945919e+003,4.493779e+001
1.947848e+003,4.494737e+001
1.949776e+003,4.492854e+001
1.951705e+003,4.491541e+001
1.953633e+003,4.488955e+001
1.955562e+003,4.487931e+001
1.957490e+003,4.486419e+001
1.959419e+003,4.486442e+001
1.961348e+003,4.486724e+001
1.963276e+003,4.486871e+001
1.965205e+003,4.482883e+001
1.967133e+003,4.481849e+001
1.969062e+003,4.485352e+001
1.970990e+003,4.486125e+001
1.972919e+003,4.484495e+001
1.974847e+003,4.483665e+001
1.976776e+003,4.481721e+001
1.978705e+003,4.480563e+001
1.980633e+003,4.479655e+001
1.982562e+003,4.479646e+001
1.984490e+003,4.479225e+001
1.986419e+003,4.477463e+001
1.988347e+003,4.474242e+001
1.990276e+003,4.469784e+001
1.992204e+003,4.467837e+001
1.994133e+003,4.472547e+001
1.996062e+003,4.471175e+001
1.997990e+003,4.469536e+001
1.999919e+003,4.467392e+001
2.001847e+003,4.466138e+001
2.003776e+003,4.464152e+001
2.005704e+003,4.463897e+001
2.007633e+003,4.461413e+001
2.009562e+003,4.459322e+001
2.011490e+003,4.456806e+001
2.013419e+003,4.453112e+001
2.015347e+003,4.446661e+001
2.017276e+003,4.444774e+001
2.019204e+003,4.444835e+001
2.021133e+003,4.443499e+001
2.023062e+003,4.440334e+001
2.024990e+003,4.438636e+001
2.026919e+003,4.436545e+001
2.028847e+003,4.434792e+001
2.030776e+003,4.431645e+001
2.032704e+003,4.429266e+001
2.034633e+003,4.426265e+001
2.036561e+003,4.424107e+001
2.038490e+003,4.421150e+001
2.040419e+003,4.418978e+001
2.042347e+003,4.418071e+001
2.044276e+003,4.417436e+001
2.046204e+003,4.415352e+001
2.048133e+003,4.414187e+001
2.050061e+003,4.412018e+001
2.051990e+003,4.409936e+001
2.053918e+003,4.407607e+001
2.055847e+003,4.405099e+001
2.057776e+003,4.402837e+001
2.059704e+003,4.401900e+001
2.061633e+003,4.400980e+001
2.063561e+003,4.401174e+001
2.065490e+003,4.401382e+001
2.067418e+003,4.401312e+001
2.069347e+003,4.398957e+001
2.071276e+003,4.398754e+001
2.073204e+003,4.397445e+001
2.075133e+003,4.395199e+001
2.077061e+003,4.392114e+001
2.078990e+003,4.391283e+001
2.080918e+003,4.390240e+001
2.082847e+003,4.390576e+001
2.084775e+003,4.390843e+001
