9.392097e+002,3.681548e+001
9.411382e+002,3.672958e+001
9.430668e+002,3.666184e+001
9.449954e+002,3.655091e+001
9.469240e+002,3.636913e+001
9.488525e+002,3.609852e+001
9.507811e+002,3.582288e+001
9.527096e+002,3.554238e+001
9.546382e+002,3.521445e+001
9.565667e+002,3.487223e+001
9.584953e+002,3.452577e+001
9.604239e+002,3.416672e+001
9.623524e+002,3.380666e+001
9.642810e+002,3.341931e+001
9.662095e+002,3.299532e+001
9.681381e+002,3.255322e+001
9.700667e+002,3.206985e+001
9.719952e+002,3.150733e+001
9.739238e+002,3.088476e+001
9.758524e+002,3.019225e+001
9.777809e+002,2.947001e+001
9.797095e+002,2.872489e+001
9.816381e+002,2.798600e+001
9.835666e+002,2.728178e+001
9.854952e+002,2.664418e+001
9.874237e+002,2.610244e+001
9.893523e+002,2.565134e+001
9.912808e+002,2.529753e+001
9.932094e+002,2.500166e+001
9.951380e+002,2.476619e+001
9.970665e+002,2.455231e+001
9.989951e+002,2.436689e+001
1.000924e+003,2.420536e+001
1.002852e+003,2.407653e+001
1.004781e+003,2.393884e+001
1.006709e+003,2.377199e+001
1.008638e+003,2.358712e+001
1.010566e+003,2.339676e+001
1.012495e+003,2.319819e+001
1.014424e+003,2.298937e+001
1.016352e+003,2.281781e+001
1.018281e+003,2.268653e+001
1.020209e+003,2.257203e+001
1.022138e+003,2.251493e+001
1.024066e+003,2.246542e+001
1.025995e+003,2.242599e+001
1.027924e+003,2.241257e+001
1.029852e+003,2.240410e+001
1.031781e+003,2.240869e+001
1.033709e+003,2.242654e+001
1.035638e+003,2.244023e+001
1.037566e+003,2.247384e+001
1.039495e+003,2.250690e+001
1.041423e+003,2.251959e+001
1.043352e+003,2.250068e+001
1.045281e+003,2.247670e+001
1.047209e+003,2.243297e+001
1.049138e+003,2.239282e+001
1.051066e+003,2.241638e+001
1.052995e+003,2.251857e+001
1.054923e+003,2.264865e+001
1.056852e+003,2.282766e+001
1.058781e+003,2.303133e+001
1.060709e+003,2.329442e+001
1.062638e+003,2.360200e+001
1.064566e+003,2.391405e+001
1.066495e+003,2.418739e+001
1.068423e+003,2.434749e+001
1.070352e+003,2.434501e+001
1.072280e+003,2.422942e+001
1.074209e+003,2.406188e+001
1.076138e+003,2.397255e+001
1.078066e+003,2.400080e+001
1.079995e+003,2.411696e+001
1.081923e+003,2.429941e+001
1.083852e+003,2.455861e+001
1.085780e+003,2.484644e+001
1.087709e+003,2.513695e+001
1.089637e+003,2.540261e+001
1.091566e+003,2.563447e+001
1.093495e+003,2.581821e+001
1.095423e+003,2.593766e+001
1.097352e+003,2.599976e+001
1.099280e+003,2.598990e+001
1.101209e+003,2.590722e+001
1.103137e+003,2.580255e+001
1.105066e+003,2.573039e+001
1.106995e+003,2.570836e+001
1.108923e+003,2.572892e+001
1.110852e+003,2.579465e+001
1.112780e+003,2.592287e+001
1.114709e+003,2.606390e+001
1.116637e+003,2.619939e+001
1.118566e+003,2.632447e+001
1.120495e+003,2.640915e+001
1.122423e+003,2.646029e+001
1.124352e+003,2.651487e+001
1.126280e+003,2.660329e+001
1.128209e+003,2.674765e+001
1.130137e+003,2.695741e+001
1.132066e+003,2.718944e+001
1.133994e+003,2.740910e+001
1.135923e+003,2.762094e+001
1.137852e+003,2.777520e+001
1.139780e+003,2.784577e+001
1.141709e+003,2.785043e+001
1.143637e+003,2.779572e+001
1.145566e+003,2.770298e+001
1.147494e+003,2.761148e+001
1.149423e+003,2.750408e+001
1.151351e+003,2.739659e+001
1.153280e+003,2.730647e+001
1.155209e+003,2.723548e+001
1.157137e+003,2.718023e+001
1.159066e+003,2.718937e+001
1.160994e+003,2.727912e+001
1.162923e+003,2.748132e+001
1.164851e+003,2.780794e+001
1.166780e+003,2.825717e+001
1.168708e+003,2.883046e+001
1.170637e+003,2.949918e+001
1.172566e+003,3.017939e+001
1.174494e+003,3.085126e+001
1.176423e+003,3.151065e+001
1.178351e+003,3.209958e+001
1.180280e+003,3.261448e+001
1.182208e+003,3.308035e+001
1.184137e+003,3.347483e+001
1.186066e+003,3.381281e+001
1.187994e+003,3.409369e+001
1.189923e+003,3.431863e+001
1.191851e+003,3.445472e+001
1.193780e+003,3.453114e+001
1.195708e+003,3.453356e+001
1.197637e+003,3.448819e+001
1.199566e+003,3.440040e+001
1.201494e+003,3.430049e+001
1.203423e+003,3.418607e+001
1.205351e+003,3.406781e+001
1.207280e+003,3.394176e+001
1.209208e+003,3.382101e+001
1.211137e+003,3.367863e+001
1.213065e+003,3.353467e+001
1.214994e+003,3.336533e+001
1.216923e+003,3.319439e+001
1.218851e+003,3.300676e+001
1.220780e+003,3.281073e+001
1.222708e+003,3.259914e+001
1.224637e+003,3.240934e+001
1.226565e+003,3.223993e+001
1.228494e+003,3.208497e+001
1.230422e+003,3.193928e+001
1.232351e+003,3.181368e+001
1.234280e+003,3.171470e+001
1.236208e+003,3.163008e+001
1.238137e+003,3.154149e+001
1.240065e+003,3.144687e+001
1.241994e+003,3.134618e+001
1.243922e+003,3.129259e+001
1.245851e+003,3.126770e+001
1.247780e+003,3.126801e+001
1.249708e+003,3.129978e+001
1.251637e+003,3.133426e+001
1.253565e+003,3.135826e+001
1.255494e+003,3.138376e+001
1.257422e+003,3.140399e+001
1.259351e+003,3.144167e+001
1.261280e+003,3.151765e+001
1.263208e+003,3.160684e+001
1.265137e+003,3.169121e+001
1.267065e+003,3.181315e+001
1.268994e+003,3.191211e+001
1.270922e+003,3.202643e+001
1.272851e+003,3.220554e+001
1.274779e+003,3.239075e+001
1.276708e+003,3.253953e+001
1.278637e+003,3.267971e+001
1.280565e+003,3.281185e+001
1.282494e+003,3.298484e+001
1.284422e+003,3.316941e+001
1.286351e+003,3.334571e+001
1.288279e+003,3.350768e+001
1.290208e+003,3.367525e+001
1.292136e+003,3.378436e+001
1.294065e+003,3.383706e+001
1.295994e+003,3.380720e+001
1.297922e+003,3.376719e+001
1.299851e+003,3.368536e+001
1.301779e+003,3.355926e+001
1.303708e+003,3.339251e+001
1.305636e+003,3.320364e+001
1.307565e+003,3.298535e+001
1.309494e+003,3.277255e+001
1.311422e+003,3.247782e+001
1.313351e+003,3.220892e+001
1.315279e+003,3.200914e+001
1.317208e+003,3.177115e+001
1.319136e+003,3.160786e+001
1.321065e+003,3.160073e+001
1.322994e+003,3.156147e+001
1.324922e+003,3.151435e+001
1.326851e+003,3.147058e+001
1.328779e+003,3.143217e+001
1.330708e+003,3.141031e+001
1.332636e+003,3.142425e+001
1.334565e+003,3.137329e+001
1.336493e+003,3.126591e+001
1.338422e+003,3.118323e+001
1.340351e+003,3.149097e+001
1.342279e+003,3.188803e+001
1.344208e+003,3.204695e+001
1.346136e+003,3.212833e+001
1.348065e+003,3.217650e+001
1.349993e+003,3.220224e+001
1.351922e+003,3.218164e+001
1.353850e+003,3.207756e+001
1.355779e+003,3.201644e+001
1.357708e+003,3.192664e+001
1.359636e+003,3.168280e+001
1.361565e+003,3.132200e+001
1.363493e+003,3.132024e+001
1.365422e+003,3.139537e+001
1.367350e+003,3.121454e+001
1.369279e+003,3.110174e+001
1.371208e+003,3.096761e+001
1.373136e+003,3.067125e+001
1.375065e+003,3.072873e+001
1.376993e+003,3.087080e+001
1.378922e+003,3.093541e+001
1.380850e+003,3.108075e+001
1.382779e+003,3.123245e+001
1.384708e+003,3.126008e+001
1.386636e+003,3.128962e+001
1.388565e+003,3.171758e+001
1.390493e+003,3.196000e+001
1.392422e+003,3.185832e+001
1.394350e+003,3.167887e+001
1.396279e+003,3.175257e+001
1.398207e+003,3.173275e+001
1.400136e+003,3.193573e+001
1.402065e+003,3.191616e+001
1.403993e+003,3.167493e+001
1.405922e+003,3.167247e+001
1.407850e+003,3.162591e+001
1.409779e+003,3.143273e+001
1.411707e+003,3.127072e+001
1.413636e+003,3.109407e+001
1.415564e+003,3.068365e+001
1.417493e+003,3.015364e+001
1.419422e+003,3.023742e+001
1.421350e+003,3.039336e+001
1.423279e+003,3.017567e+001
1.425207e+003,3.034903e+001
1.427136e+003,3.041550e+001
1.429064e+003,3.044062e+001
1.430993e+003,3.070683e+001
1.432922e+003,3.088187e+001
1.434850e+003,3.075559e+001
1.436779e+003,3.114013e+001
1.438707e+003,3.168987e+001
1.440636e+003,3.181310e+001
1.442564e+003,3.191866e+001
1.444493e+003,3.189879e+001
1.446422e+003,3.169096e+001
1.448350e+003,3.168415e+001
1.450279e+003,3.169111e+001
1.452207e+003,3.149036e+001
1.454136e+003,3.107418e+001
1.456064e+003,3.044234e+001
1.457993e+003,3.088227e+001
1.459921e+003,3.140941e+001
1.461850e+003,3.143803e+001
1.463779e+003,3.123819e+001
1.465707e+003,3.160284e+001
1.467636e+003,3.194984e+001
1.469564e+003,3.195395e+001
1.471493e+003,3.180663e+001
1.473421e+003,3.264710e+001
1.475350e+003,3.339041e+001
1.477278e+003,3.418628e+001
1.479207e+003,3.461348e+001
1.481136e+003,3.492313e+001
1.483064e+003,3.532195e+001
1.484993e+003,3.534782e+001
1.486921e+003,3.511766e+001
1.488850e+003,3.490376e+001
1.490778e+003,3.540472e+001
1.492707e+003,3.570417e+001
1.494635e+003,3.523889e+001
1.496564e+003,3.482090e+001
1.498493e+003,3.477514e+001
1.500421e+003,3.471255e+001
1.502350e+003,3.440603e+001
1.504278e+003,3.366651e+001
1.506207e+003,3.265705e+001
1.508135e+003,3.335199e+001
1.510064e+003,3.393151e+001
1.511993e+003,3.430016e+001
1.513921e+003,3.435529e+001
1.515850e+003,3.415048e+001
1.517778e+003,3.466225e+001
1.519707e+003,3.461559e+001
1.521635e+003,3.497201e+001
1.523564e+003,3.560788e+001
1.525493e+003,3.569911e+001
1.527421e+003,3.611319e+001
1.529350e+003,3.644512e+001
1.531278e+003,3.617924e+001
1.533207e+003,3.599914e+001
1.535135e+003,3.646477e+001
1.537064e+003,3.598658e+001
1.538992e+003,3.512477e+001
1.540921e+003,3.540409e+001
1.542850e+003,3.577568e+001
1.544778e+003,3.615188e+001
1.546707e+003,3.653225e+001
1.548635e+003,3.620795e+001
1.550564e+003,3.616981e+001
1.552492e+003,3.601407e+001
1.554421e+003,3.566536e+001
1.556349e+003,3.510688e+001
1.558278e+003,3.415438e+001
1.560207e+003,3.563541e+001
1.562135e+003,3.566636e+001
1.564064e+003,3.534472e+001
1.565992e+003,3.519159e+001
1.567921e+003,3.472085e+001
1.569849e+003,3.457096e+001
1.571778e+003,3.464334e+001
1.573707e+003,3.404480e+001
1.575635e+003,3.350617e+001
1.577564e+003,3.364673e+001
1.579492e+003,3.351397e+001
1.581421e+003,3.318265e+001
1.583349e+003,3.284727e+001
1.585278e+003,3.248842e+001
1.587207e+003,3.215080e+001
1.589135e+003,3.175135e+001
1.591064e+003,3.142756e+001
1.592992e+003,3.115106e+001
1.594921e+003,3.100851e+001
1.596849e+003,3.097589e+001
1.598778e+003,3.094356e+001
1.600706e+003,3.083642e+001
1.602635e+003,3.077990e+001
1.604564e+003,3.075809e+001
1.606492e+003,3.064967e+001
1.608421e+003,3.056987e+001
1.610349e+003,3.061314e+001
1.612278e+003,3.056761e+001
1.614206e+003,3.022377e+001
1.616135e+003,2.992537e+001
1.618063e+003,3.031700e+001
1.619992e+003,3.021929e+001
1.621921e+003,2.989102e+001
1.623849e+003,2.998804e+001
1.625778e+003,3.006255e+001
1.627706e+003,2.999159e+001
1.629635e+003,3.017625e+001
1.631563e+003,3.006380e+001
1.633492e+003,2.964008e+001
1.635421e+003,2.936111e+001
1.637349e+003,2.996072e+001
1.639278e+003,3.010661e+001
1.641206e+003,3.016591e+001
1.643135e+003,2.998965e+001
1.645063e+003,2.953404e+001
1.646992e+003,2.955680e+001
1.648920e+003,3.008617e+001
1.650849e+003,2.960803e+001
1.652778e+003,2.926288e+001
1.654706e+003,3.049590e+001
1.656635e+003,3.071140e+001
1.658563e+003,3.076215e+001
1.660492e+003,3.067231e+001
1.662420e+003,3.073209e+001
1.664349e+003,3.122870e+001
1.666277e+003,3.113686e+001
1.668206e+003,3.088565e+001
1.670135e+003,3.126814e+001
1.672063e+003,3.170214e+001
1.673992e+003,3.169855e+001
1.675920e+003,3.230134e+001
1.677849e+003,3.251418e+001
1.679777e+003,3.245578e+001
1.681706e+003,3.224563e+001
1.683635e+003,3.215537e+001
1.685563e+003,3.357708e+001
1.687492e+003,3.371443e+001
1.689420e+003,3.397458e+001
1.691349e+003,3.442512e+001
1.693277e+003,3.428690e+001
1.695206e+003,3.406690e+001
1.697135e+003,3.435860e+001
1.699063e+003,3.410457e+001
1.700992e+003,3.511298e+001
1.702920e+003,3.519028e+001
1.704849e+003,3.499408e+001
1.706777e+003,3.539479e+001
1.708706e+003,3.547717e+001
1.710634e+003,3.537725e+001
1.712563e+003,3.501081e+001
1.714492e+003,3.443602e+001
1.716420e+003,3.401242e+001
1.718349e+003,3.450031e+001
1.720277e+003,3.476134e+001
1.722206e+003,3.446901e+001
1.724134e+003,3.434294e+001
1.726063e+003,3.422543e+001
1.727991e+003,3.384866e+001
1.729920e+003,3.344947e+001
1.731849e+003,3.296393e+001
1.733777e+003,3.281584e+001
1.735706e+003,3.349792e+001
1.737634e+003,3.321171e+001
1.739563e+003,3.317848e+001
1.741491e+003,3.332138e+001
1.743420e+003,3.330160e+001
1.745349e+003,3.340007e+001
1.747277e+003,3.330449e+001
1.749206e+003,3.346171e+001
1.751134e+003,3.410327e+001
1.753063e+003,3.476501e+001
1.754991e+003,3.479166e+001
1.756920e+003,3.515025e+001
1.758849e+003,3.553671e+001
1.760777e+003,3.570655e+001
1.762706e+003,3.645089e+001
1.764634e+003,3.691005e+001
1.766563e+003,3.696931e+001
1.768491e+003,3.724926e+001
1.770420e+003,3.719119e+001
1.772348e+003,3.767028e+001
1.774277e+003,3.837170e+001
1.776206e+003,3.860303e+001
1.778134e+003,3.869961e+001
1.780063e+003,3.876730e+001
1.781991e+003,3.908319e+001
1.783920e+003,3.913749e+001
1.785848e+003,3.939055e+001
1.787777e+003,3.942585e+001
1.789705e+003,3.905782e+001
1.791634e+003,3.892814e+001
1.793563e+003,3.947556e+001
1.795491e+003,3.954820e+001
1.797420e+003,3.955643e+001
1.799348e+003,3.949800e+001
1.801277e+003,3.968018e+001
1.803205e+003,3.996159e+001
1.805134e+003,4.007449e+001
1.807063e+003,4.002148e+001
1.808991e+003,3.996096e+001
1.810920e+003,4.001855e+001
1.812848e+003,4.026294e+001
1.814777e+003,4.029139e+001
1.816705e+003,4.028816e+001
1.818634e+003,4.034750e+001
1.820563e+003,4.036979e+001
1.822491e+003,4.019000e+001
1.824420e+003,4.007419e+001
1.826348e+003,4.022493e+001
1.828277e+003,3.996458e+001
1.830205e+003,4.019577e+001
1.832134e+003,4.056843e+001
1.834062e+003,4.052285e+001
1.835991e+003,4.050152e+001
1.837920e+003,4.054876e+001
1.839848e+003,4.059074e+001
1.841777e+003,4.023463e+001
1.843705e+003,4.012850e+001
1.845634e+003,4.048207e+001
1.847562e+003,4.053397e+001
1.849491e+003,4.065269e+001
1.851419e+003,4.070050e+001
1.853348e+003,4.072048e+001
1.855277e+003,4.074055e+001
1.857205e+003,4.070767e+001
1.859134e+003,4.070676e+001
1.861062e+003,4.074014e+001
1.862991e+003,4.075314e+001
1.864919e+003,4.057220e+001
1.866848e+003,4.022246e+001
1.868776e+003,4.029785e+001
1.870705e+003,4.072847e+001
1.872634e+003,4.080062e+001
1.874562e+003,4.081307e+001
1.876491e+003,4.080132e+001
1.878419e+003,4.080275e+001
1.880348e+003,4.080187e+001
1.882276e+003,4.080354e+001
1.884205e+003,4.078700e+001
1.886134e+003,4.076863e+001
1.888062e+003,4.056902e+001
1.889991e+003,4.067182e+001
1.891919e+003,4.079623e+001
1.893848e+003,4.069127e+001
1.895776e+003,4.074073e+001
1.897705e+003,4.082302e+001
1.899634e+003,4.081765e+001
1.901562e+003,4.079927e+001
1.903491e+003,4.078446e+001
1.905419e+003,4.075172e+001
1.907348e+003,4.064877e+001
1.909276e+003,4.063473e+001
1.911205e+003,4.074698e+001
1.913133e+003,4.077602e+001
1.915062e+003,4.065124e+001
1.916991e+003,4.048280e+001
1.918919e+003,4.064825e+001
1.920848e+003,4.056324e+001
1.922776e+003,4.051812e+001
1.924705e+003,4.072728e+001
1.926633e+003,4.074693e+001
1.928562e+003,4.075153e+001
1.930490e+003,4.073546e+001
1.932419e+003,4.073422e+001
1.934348e+003,4.072685e+001
1.936276e+003,4.071416e+001
1.938205e+003,4.066335e+001
1.940133e+003,4.047169e+001
1.942062e+003,4.033932e+001
1.943990e+003,4.051116e+001
1.945919e+003,4.054607e+001
1.947848e+003,4.060308e+001
1.949776e+003,4.061525e+001
1.951705e+003,4.062837e+001
1.953633e+003,4.058572e+001
1.955562e+003,4.061051e+001
1.957490e+003,4.063163e+001
1.959419e+003,4.063474e+001
1.961348e+003,4.061967e+001
1.963276e+003,4.059911e+001
1.965205e+003,4.045671e+001
1.967133e+003,4.043390e+001
1.969062e+003,4.053791e+001
1.970990e+003,4.054900e+001
1.972919e+003,4.052577e+001
1.974847e+003,4.051999e+001
1.976776e+003,4.052716e+001
1.978705e+003,4.053374e+001
1.980633e+003,4.052552e+001
1.982562e+003,4.053469e+001
1.984490e+003,4.052786e+001
1.986419e+003,4.047399e+001
1.988347e+003,4.043231e+001
1.990276e+003,4.034462e+001
1.992204e+003,4.034462e+001
1.994133e+003,4.045807e+001
1.996062e+003,4.042428e+001
1.997990e+003,4.041569e+001
1.999919e+003,4.040820e+001
2.001847e+003,4.040568e+001
2.003776e+003,4.038549e+001
2.005704e+003,4.038442e+001
2.007633e+003,4.036787e+001
2.009562e+003,4.038277e+001
2.011490e+003,4.036539e+001
2.013419e+003,4.033720e+001
2.015347e+003,4.022967e+001
2.017276e+003,4.021120e+001
2.019204e+003,4.025351e+001
2.021133e+003,4.025543e+001
2.023062e+003,4.022756e+001
2.024990e+003,4.021100e+001
2.026919e+003,4.018822e+001
2.028847e+003,4.018531e+001
2.030776e+003,4.017158e+001
2.032704e+003,4.016821e+001
2.034633e+003,4.014938e+001
2.036561e+003,4.013745e+001
2.038490e+003,4.009347e+001
2.040419e+003,4.004446e+001
2.042347e+003,4.004296e+001
2.044276e+003,4.005610e+001
2.046204e+003,4.004078e+001
2.048133e+003,4.003368e+001
2.050061e+003,4.001826e+001
2.051990e+003,4.001371e+001
2.053918e+003,3.999682e+001
2.055847e+003,3.998770e+001
2.057776e+003,3.996723e+001
2.059704e+003,3.995530e+001
2.061633e+003,3.993494e+001
2.063561e+003,3.988937e+001
2.065490e+003,3.988497e+001
2.067418e+003,3.991587e+001
2.069347e+003,3.989889e+001
2.071276e+003,3.989443e+001
2.073204e+003,3.987613e+001
2.075133e+003,3.987655e+001
2.077061e+003,3.987420e+001
2.078990e+003,3.987685e+001
2.080918e+003,3.986782e+001
2.082847e+003,3.987334e+001
2.084775e+003,3.985400e+001
